1.307929e+05	2.049297e-03	1.166466e-03	1.222555e-03	8.281477e-02	2.312710e-02	-2.460198e-02
1.308407e+05	2.048017e-03	1.164526e-03	1.229097e-03	8.285937e-02	2.306460e-02	-2.452238e-02
1.308885e+05	2.053775e-03	1.165539e-03	1.222337e-03	8.271421e-02	2.290111e-02	-2.458402e-02
1.309363e+05	2.057456e-03	1.159101e-03	1.225858e-03	8.279032e-02	2.290542e-02	-2.456774e-02
1.309841e+05	2.056192e-03	1.159750e-03	1.224559e-03	8.254580e-02	2.276707e-02	-2.462135e-02
1.310319e+05	2.056976e-03	1.165890e-03	1.230313e-03	8.231953e-02	2.258836e-02	-2.467189e-02
1.310797e+05	2.057768e-03	1.158624e-03	1.222762e-03	8.224278e-02	2.250202e-02	-2.485311e-02
1.311275e+05	2.061184e-03	1.166278e-03	1.223159e-03	8.252581e-02	2.272976e-02	-2.464588e-02
1.311753e+05	2.055139e-03	1.159158e-03	1.218108e-03	8.300131e-02	2.286463e-02	-2.450907e-02
1.312231e+05	2.051510e-03	1.158281e-03	1.219420e-03	8.290016e-02	2.288298e-02	-2.450805e-02
1.312709e+05	2.039279e-03	1.153168e-03	1.216936e-03	8.304371e-02	2.290012e-02	-2.437121e-02
1.313187e+05	2.038624e-03	1.149984e-03	1.218217e-03	8.314333e-02	2.299308e-02	-2.428030e-02
1.313665e+05	2.036643e-03	1.148566e-03	1.215836e-03	8.358954e-02	2.327305e-02	-2.405113e-02
1.314143e+05	2.037620e-03	1.157253e-03	1.216532e-03	8.351365e-02	2.331673e-02	-2.410162e-02
1.314621e+05	2.039719e-03	1.148590e-03	1.222512e-03	8.338726e-02	2.323658e-02	-2.416307e-02
1.315099e+05	2.038781e-03	1.146989e-03	1.216608e-03	8.306286e-02	2.306326e-02	-2.420637e-02
1.315577e+05	2.038930e-03	1.147553e-03	1.213055e-03	8.285596e-02	2.313242e-02	-2.427500e-02
1.316055e+05	2.038471e-03	1.151284e-03	1.209165e-03	8.266477e-02	2.318140e-02	-2.424000e-02
1.316533e+05	2.029346e-03	1.151369e-03	1.209621e-03	8.255252e-02	2.304650e-02	-2.429829e-02
1.317011e+05	2.037166e-03	1.151870e-03	1.210169e-03	8.232364e-02	2.303467e-02	-2.434889e-02
1.317489e+05	2.027286e-03	1.150793e-03	1.208971e-03	8.187659e-02	2.279005e-02	-2.451447e-02
1.317968e+05	2.030402e-03	1.154940e-03	1.216799e-03	8.131988e-02	2.271997e-02	-2.464154e-02
1.318446e+05	2.031404e-03	1.147356e-03	1.214672e-03	8.124375e-02	2.277868e-02	-2.470473e-02
1.318924e+05	2.039395e-03	1.147260e-03	1.217679e-03	8.084077e-02	2.249685e-02	-2.486601e-02
1.319402e+05	2.040255e-03	1.138648e-03	1.215038e-03	8.039478e-02	2.236307e-02	-2.502470e-02
1.319880e+05	2.037245e-03	1.149779e-03	1.207956e-03	8.030893e-02	2.234134e-02	-2.496209e-02
1.320358e+05	2.036649e-03	1.148220e-03	1.210485e-03	8.001664e-02	2.229891e-02	-2.510688e-02
1.320836e+05	2.044535e-03	1.153062e-03	1.204312e-03	7.991968e-02	2.240788e-02	-2.511338e-02
1.321314e+05	2.045732e-03	1.144715e-03	1.202274e-03	7.972539e-02	2.254534e-02	-2.522146e-02
1.321792e+05	2.046146e-03	1.158917e-03	1.202949e-03	7.964171e-02	2.253005e-02	-2.518942e-02
1.322270e+05	2.043834e-03	1.150387e-03	1.197330e-03	7.956579e-02	2.263440e-02	-2.529384e-02
1.322748e+05	2.050584e-03	1.152468e-03	1.200869e-03	7.945948e-02	2.259002e-02	-2.521747e-02
1.323226e+05	2.043368e-03	1.153900e-03	1.197796e-03	7.908491e-02	2.245231e-02	-2.549673e-02
1.323704e+05	2.053365e-03	1.159615e-03	1.198611e-03	7.919169e-02	2.253383e-02	-2.536952e-02
1.324182e+05	2.053592e-03	1.154805e-03	1.195974e-03	7.906149e-02	2.248691e-02	-2.540924e-02
1.324660e+05	2.059279e-03	1.154252e-03	1.191784e-03	7.937751e-02	2.261104e-02	-2.532687e-02
1.325138e+05	2.062272e-03	1.154100e-03	1.183337e-03	7.941981e-02	2.263986e-02	-2.527431e-02
1.325616e+05	2.062838e-03	1.160147e-03	1.182778e-03	7.961589e-02	2.261383e-02	-2.523262e-02
1.326094e+05	2.060021e-03	1.150748e-03	1.180415e-03	8.002248e-02	2.273789e-02	-2.503874e-02
1.326572e+05	2.063818e-03	1.155069e-03	1.183585e-03	8.032359e-02	2.280706e-02	-2.494076e-02
1.327050e+05	2.058141e-03	1.154406e-03	1.182941e-03	8.050673e-02	2.286661e-02	-2.471963e-02
1.327528e+05	2.060437e-03	1.169517e-03	1.180147e-03	8.048281e-02	2.290456e-02	-2.478392e-02
1.328006e+05	2.059189e-03	1.151034e-03	1.178362e-03	8.063290e-02	2.298805e-02	-2.463230e-02
1.328485e+05	2.064372e-03	1.157779e-03	1.181555e-03	8.090037e-02	2.327982e-02	-2.447856e-02
1.328963e+05	2.060783e-03	1.149674e-03	1.188767e-03	8.122971e-02	2.344636e-02	-2.433373e-02
1.329441e+05	2.068567e-03	1.164008e-03	1.191633e-03	8.119062e-02	2.342641e-02	-2.428952e-02
1.329919e+05	2.065146e-03	1.156573e-03	1.186972e-03	8.104354e-02	2.354476e-02	-2.432097e-02
1.330397e+05	2.069721e-03	1.158966e-03	1.192584e-03	8.110785e-02	2.359576e-02	-2.437911e-02
1.330875e+05	2.070857e-03	1.144488e-03	1.191040e-03	8.097314e-02	2.354911e-02	-2.439889e-02
1.331353e+05	2.071345e-03	1.149730e-03	1.197907e-03	8.084345e-02	2.358923e-02	-2.447237e-02
1.331831e+05	2.065429e-03	1.139150e-03	1.186391e-03	8.072459e-02	2.357640e-02	-2.447818e-02
1.332309e+05	2.067157e-03	1.140672e-03	1.200762e-03	8.051786e-02	2.344756e-02	-2.457326e-02
1.332787e+05	2.065684e-03	1.127395e-03	1.185443e-03	8.076929e-02	2.352411e-02	-2.453276e-02
1.333265e+05	2.065289e-03	1.140720e-03	1.184350e-03	8.075592e-02	2.371597e-02	-2.454239e-02
1.333743e+05	2.065274e-03	1.125234e-03	1.187999e-03	8.067091e-02	2.367669e-02	-2.441396e-02
1.334221e+05	2.061706e-03	1.124816e-03	1.196502e-03	8.081566e-02	2.377431e-02	-2.447933e-02
1.334699e+05	2.059345e-03	1.114401e-03	1.181878e-03	8.090620e-02	2.381713e-02	-2.444741e-02
1.335177e+05	2.062725e-03	1.124740e-03	1.193963e-03	8.131266e-02	2.410960e-02	-2.417293e-02
1.335655e+05	2.060897e-03	1.121696e-03	1.184531e-03	8.172328e-02	2.434561e-02	-2.398650e-02
1.336133e+05	2.071338e-03	1.114623e-03	1.197660e-03	8.146453e-02	2.436454e-02	-2.411048e-02
1.336611e+05	2.063311e-03	1.110694e-03	1.183743e-03	8.162288e-02	2.450942e-02	-2.401688e-02
1.337089e+05	2.071655e-03	1.114267e-03	1.188796e-03	8.181691e-02	2.458408e-02	-2.393500e-02
1.337567e+05	2.057365e-03	1.105491e-03	1.184661e-03	8.172374e-02	2.436772e-02	-2.386654e-02
1.338045e+05	2.059911e-03	1.112946e-03	1.187600e-03	8.176428e-02	2.453473e-02	-2.397064e-02
1.338523e+05	2.059491e-03	1.105037e-03	1.176814e-03	8.196950e-02	2.453545e-02	-2.393181e-02
1.339001e+05	2.056819e-03	1.107293e-03	1.183864e-03	8.215824e-02	2.477829e-02	-2.386635e-02
1.339480e+05	2.056091e-03	1.096887e-03	1.180415e-03	8.233850e-02	2.486670e-02	-2.369067e-02
1.339958e+05	2.062425e-03	1.098442e-03	1.186615e-03	8.241020e-02	2.499859e-02	-2.372746e-02
1.340436e+05	2.055096e-03	1.085431e-03	1.181377e-03	8.249113e-02	2.500709e-02	-2.360649e-02
1.340914e+05	2.054531e-03	1.109835e-03	1.182717e-03	8.261581e-02	2.509340e-02	-2.352451e-02
1.341392e+05	2.052210e-03	1.089770e-03	1.187462e-03	8.311366e-02	2.542324e-02	-2.331673e-02
1.341870e+05	2.052747e-03	1.106822e-03	1.184063e-03	8.343204e-02	2.560279e-02	-2.314517e-02
1.342348e+05	2.051938e-03	1.091530e-03	1.181965e-03	8.341416e-02	2.560984e-02	-2.307052e-02
1.342826e+05	2.051537e-03	1.104455e-03	1.189174e-03	8.380358e-02	2.559928e-02	-2.306768e-02
1.343304e+05	2.049758e-03	1.089287e-03	1.180151e-03	8.447538e-02	2.588630e-02	-2.267903e-02
1.343782e+05	2.053666e-03	1.091540e-03	1.193174e-03	8.491543e-02	2.590508e-02	-2.255975e-02
1.344260e+05	2.057388e-03	1.089546e-03	1.174762e-03	8.548994e-02	2.610187e-02	-2.228734e-02
1.344738e+05	2.056933e-03	1.100792e-03	1.181143e-03	8.590938e-02	2.630726e-02	-2.214342e-02
1.345216e+05	2.052396e-03	1.085608e-03	1.179604e-03	8.599962e-02	2.628255e-02	-2.207616e-02
1.345694e+05	2.061173e-03	1.095593e-03	1.182386e-03	8.628733e-02	2.638690e-02	-2.200363e-02
1.346172e+05	2.056115e-03	1.092465e-03	1.173706e-03	8.638756e-02	2.639450e-02	-2.193189e-02
1.346650e+05	2.059384e-03	1.105822e-03	1.182345e-03	8.650811e-02	2.634968e-02	-2.198363e-02
1.347128e+05	2.064730e-03	1.081244e-03	1.172952e-03	8.644751e-02	2.636413e-02	-2.194518e-02
1.347606e+05	2.071611e-03	1.093570e-03	1.179956e-03	8.646435e-02	2.639025e-02	-2.200334e-02
1.348084e+05	2.077769e-03	1.088214e-03	1.169914e-03	8.658160e-02	2.652527e-02	-2.187252e-02
1.348562e+05	2.068907e-03	1.105430e-03	1.178546e-03	8.647623e-02	2.631553e-02	-2.208881e-02
1.349040e+05	2.067637e-03	1.091019e-03	1.170715e-03	8.646124e-02	2.633366e-02	-2.188460e-02
1.349518e+05	2.066918e-03	1.100098e-03	1.182296e-03	8.636602e-02	2.629091e-02	-2.210717e-02
1.349996e+05	2.060772e-03	1.094711e-03	1.179991e-03	8.656515e-02	2.640159e-02	-2.192025e-02
1.350475e+05	2.059142e-03	1.108057e-03	1.188011e-03	8.651315e-02	2.641105e-02	-2.197246e-02
1.350953e+05	2.062911e-03	1.089363e-03	1.184834e-03	8.670805e-02	2.649984e-02	-2.177060e-02
1.351431e+05	2.065701e-03	1.094753e-03	1.191655e-03	8.662369e-02	2.651633e-02	-2.192980e-02
1.351909e+05	2.065499e-03	1.090989e-03	1.193850e-03	8.668095e-02	2.655479e-02	-2.179114e-02
1.352387e+05	2.071298e-03	1.109168e-03	1.200870e-03	8.639655e-02	2.642863e-02	-2.199045e-02
1.352865e+05	2.075108e-03	1.097328e-03	1.194396e-03	8.630777e-02	2.659769e-02	-2.185079e-02
1.353343e+05	2.072325e-03	1.095492e-03	1.204471e-03	8.618961e-02	2.658157e-02	-2.197405e-02
1.353821e+05	2.065260e-03	1.089881e-03	1.197969e-03	8.615638e-02	2.661746e-02	-2.192228e-02
1.354299e+05	2.079095e-03	1.111644e-03	1.203309e-03	8.595545e-02	2.653355e-02	-2.195045e-02
1.354777e+05	2.086576e-03	1.088678e-03	1.198817e-03	8.588446e-02	2.649434e-02	-2.199226e-02
1.355255e+05	2.093445e-03	1.105738e-03	1.209586e-03	8.580332e-02	2.653514e-02	-2.214728e-02
1.355733e+05	2.092683e-03	1.096878e-03	1.209784e-03	8.553491e-02	2.644736e-02	-2.218032e-02
1.356211e+05	2.093980e-03	1.111767e-03	1.214645e-03	8.516190e-02	2.627058e-02	-2.227855e-02
1.356689e+05	2.096035e-03	1.089119e-03	1.203099e-03	8.487069e-02	2.619057e-02	-2.244285e-02
1.357167e+05	2.087208e-03	1.102228e-03	1.212414e-03	8.504583e-02	2.630420e-02	-2.236958e-02
1.357645e+05	2.084697e-03	1.097079e-03	1.201889e-03	8.505354e-02	2.619293e-02	-2.236162e-02
1.358123e+05	2.091479e-03	1.100234e-03	1.217668e-03	8.499378e-02	2.598529e-02	-2.242892e-02
1.358601e+05	2.086020e-03	1.093692e-03	1.203502e-03	8.494066e-02	2.587514e-02	-2.242155e-02
1.359079e+05	2.088848e-03	1.098992e-03	1.208953e-03	8.509406e-02	2.605806e-02	-2.239922e-02
1.359557e+05	2.083204e-03	1.095205e-03	1.197991e-03	8.496174e-02	2.588415e-02	-2.250917e-02
1.360035e+05	2.084722e-03	1.109436e-03	1.212111e-03	8.499081e-02	2.588804e-02	-2.244433e-02
1.360513e+05	2.085597e-03	1.090828e-03	1.202160e-03	8.506645e-02	2.597924e-02	-2.242489e-02
1.360992e+05	2.086032e-03	1.096466e-03	1.217411e-03	8.521862e-02	2.609362e-02	-2.248592e-02
1.361470e+05	2.082360e-03	1.091198e-03	1.203637e-03	8.534942e-02	2.622010e-02	-2.235458e-02
1.361948e+05	2.089823e-03	1.105026e-03	1.211296e-03	8.554124e-02	2.641874e-02	-2.229145e-02
1.362426e+05	2.084797e-03	1.092189e-03	1.213697e-03	8.579654e-02	2.653918e-02	-2.215904e-02
1.362904e+05	2.081511e-03	1.106341e-03	1.216939e-03	8.599500e-02	2.659041e-02	-2.224127e-02
1.363382e+05	2.072091e-03	1.102476e-03	1.210599e-03	8.607293e-02	2.672233e-02	-2.216150e-02
1.363860e+05	2.072205e-03	1.112671e-03	1.216083e-03	8.632256e-02	2.692633e-02	-2.204988e-02
1.364338e+05	2.068788e-03	1.105748e-03	1.216637e-03	8.615675e-02	2.686952e-02	-2.209847e-02
1.364816e+05	2.060548e-03	1.110868e-03	1.224630e-03	8.633818e-02	2.708018e-02	-2.212866e-02
1.365294e+05	2.050121e-03	1.102786e-03	1.216532e-03	8.616546e-02	2.703829e-02	-2.205962e-02
1.365772e+05	2.055448e-03	1.120506e-03	1.224592e-03	8.614321e-02	2.705412e-02	-2.209544e-02
1.366250e+05	2.056447e-03	1.098982e-03	1.216154e-03	8.620831e-02	2.710709e-02	-2.203137e-02
1.366728e+05	2.049847e-03	1.112176e-03	1.226613e-03	8.622495e-02	2.714450e-02	-2.217198e-02
1.367206e+05	2.029874e-03	1.102967e-03	1.217359e-03	8.605089e-02	2.693811e-02	-2.212864e-02
1.367684e+05	2.031219e-03	1.114206e-03	1.227472e-03	8.630155e-02	2.708877e-02	-2.206431e-02
1.368162e+05	2.028956e-03	1.099611e-03	1.225900e-03	8.653123e-02	2.727382e-02	-2.195239e-02
1.368640e+05	2.038203e-03	1.104309e-03	1.237288e-03	8.659801e-02	2.731986e-02	-2.211863e-02
1.369118e+05	2.026367e-03	1.098484e-03	1.226852e-03	8.711411e-02	2.743488e-02	-2.179225e-02
1.369596e+05	2.030603e-03	1.117367e-03	1.239983e-03	8.702571e-02	2.736591e-02	-2.191976e-02
1.370074e+05	2.025602e-03	1.108379e-03	1.231765e-03	8.689923e-02	2.727509e-02	-2.179200e-02
1.370552e+05	2.028032e-03	1.110082e-03	1.239062e-03	8.714868e-02	2.738483e-02	-2.196598e-02
1.371030e+05	2.015550e-03	1.095194e-03	1.240806e-03	8.702038e-02	2.730872e-02	-2.186551e-02
1.371508e+05	2.018023e-03	1.112736e-03	1.244128e-03	8.709548e-02	2.728457e-02	-2.191100e-02
1.371987e+05	2.013343e-03	1.099503e-03	1.241484e-03	8.707929e-02	2.723492e-02	-2.182525e-02
1.372465e+05	2.023426e-03	1.106793e-03	1.251651e-03	8.720052e-02	2.723758e-02	-2.182421e-02
1.372943e+05	2.003375e-03	1.094318e-03	1.244469e-03	8.774234e-02	2.756579e-02	-2.156040e-02
1.373421e+05	2.002103e-03	1.103669e-03	1.251831e-03	8.780077e-02	2.749260e-02	-2.152135e-02
1.373899e+05	2.002798e-03	1.102811e-03	1.244335e-03	8.847605e-02	2.763637e-02	-2.118015e-02
1.374377e+05	2.020099e-03	1.110731e-03	1.254876e-03	8.838899e-02	2.764704e-02	-2.136221e-02
1.374855e+05	2.007957e-03	1.104573e-03	1.244335e-03	8.871365e-02	2.760465e-02	-2.122496e-02
1.375333e+05	2.009722e-03	1.115433e-03	1.246308e-03	8.926869e-02	2.768408e-02	-2.111276e-02
1.375811e+05	2.005773e-03	1.104666e-03	1.245585e-03	8.923698e-02	2.759132e-02	-2.105416e-02
1.376289e+05	2.024936e-03	1.112799e-03	1.253387e-03	8.948713e-02	2.767957e-02	-2.107285e-02
1.376767e+05	2.012039e-03	1.108227e-03	1.249761e-03	8.980679e-02	2.794902e-02	-2.087288e-02
1.377245e+05	2.017399e-03	1.120472e-03	1.254060e-03	9.007965e-02	2.807905e-02	-2.084026e-02
1.377723e+05	2.008721e-03	1.101383e-03	1.252915e-03	9.012697e-02	2.819838e-02	-2.081566e-02
1.378201e+05	2.016272e-03	1.119010e-03	1.257769e-03	9.015352e-02	2.827340e-02	-2.084226e-02
1.378679e+05	2.011180e-03	1.099979e-03	1.253182e-03	9.033052e-02	2.837070e-02	-2.085686e-02
1.379157e+05	2.017295e-03	1.114231e-03	1.255649e-03	9.046893e-02	2.844835e-02	-2.080076e-02
1.379635e+05	2.006423e-03	1.101644e-03	1.251952e-03	9.040800e-02	2.824823e-02	-2.082002e-02
1.380113e+05	2.022017e-03	1.116659e-03	1.246841e-03	9.048945e-02	2.828795e-02	-2.073553e-02
1.380591e+05	2.012399e-03	1.097219e-03	1.247111e-03	9.058844e-02	2.823493e-02	-2.080788e-02
1.381069e+05	2.020949e-03	1.107671e-03	1.248980e-03	9.052455e-02	2.811953e-02	-2.086810e-02
1.381547e+05	2.013821e-03	1.097872e-03	1.246030e-03	9.076401e-02	2.812904e-02	-2.068649e-02
1.382025e+05	2.026106e-03	1.116465e-03	1.246858e-03	9.074852e-02	2.796019e-02	-2.069994e-02
1.382503e+05	2.017909e-03	1.095429e-03	1.248119e-03	9.097897e-02	2.809020e-02	-2.065658e-02
1.382982e+05	2.017474e-03	1.111203e-03	1.246882e-03	9.072453e-02	2.797854e-02	-2.080460e-02
1.383460e+05	2.017921e-03	1.094440e-03	1.256318e-03	9.093389e-02	2.794154e-02	-2.067803e-02
1.383938e+05	2.028261e-03	1.112543e-03	1.247019e-03	9.090681e-02	2.794960e-02	-2.081221e-02
1.384416e+05	2.023981e-03	1.099032e-03	1.244079e-03	9.112922e-02	2.815353e-02	-2.072752e-02
1.384894e+05	2.029298e-03	1.111836e-03	1.242472e-03	9.137517e-02	2.798052e-02	-2.080377e-02
1.385372e+05	2.026391e-03	1.099458e-03	1.245592e-03	9.112162e-02	2.779038e-02	-2.077594e-02
1.385850e+05	2.032244e-03	1.109140e-03	1.242100e-03	9.142799e-02	2.789390e-02	-2.072933e-02
1.386328e+05	2.024073e-03	1.102592e-03	1.237570e-03	9.140064e-02	2.782541e-02	-2.078782e-02
1.386806e+05	2.033194e-03	1.112013e-03	1.244094e-03	9.130924e-02	2.780737e-02	-2.087762e-02
1.387284e+05	2.028107e-03	1.110516e-03	1.247758e-03	9.156599e-02	2.775310e-02	-2.075385e-02
1.387762e+05	2.032600e-03	1.121784e-03	1.241626e-03	9.151513e-02	2.768862e-02	-2.074830e-02
1.388240e+05	2.011484e-03	1.117828e-03	1.241117e-03	9.126830e-02	2.746085e-02	-2.068102e-02
1.388718e+05	2.017328e-03	1.121029e-03	1.245350e-03	9.104854e-02	2.742046e-02	-2.080678e-02
1.389196e+05	2.014762e-03	1.120511e-03	1.242850e-03	9.089914e-02	2.745508e-02	-2.075798e-02
1.389674e+05	2.027301e-03	1.124760e-03	1.244328e-03	9.067324e-02	2.739545e-02	-2.089232e-02
1.390152e+05	2.019260e-03	1.131544e-03	1.238488e-03	9.053609e-02	2.734350e-02	-2.086601e-02
1.390630e+05	2.024761e-03	1.130845e-03	1.249832e-03	9.089284e-02	2.752755e-02	-2.076420e-02
1.391108e+05	2.022689e-03	1.135098e-03	1.242049e-03	9.040581e-02	2.720735e-02	-2.088119e-02
1.391586e+05	2.034937e-03	1.135289e-03	1.246507e-03	9.074627e-02	2.727785e-02	-2.071490e-02
1.392064e+05	2.032201e-03	1.127281e-03	1.240673e-03	9.074743e-02	2.723357e-02	-2.061970e-02
1.392542e+05	2.040090e-03	1.128556e-03	1.245482e-03	9.050515e-02	2.712340e-02	-2.069451e-02
1.393020e+05	2.040559e-03	1.130144e-03	1.238180e-03	9.033467e-02	2.701661e-02	-2.070147e-02
1.393499e+05	2.054992e-03	1.132524e-03	1.245269e-03	9.039113e-02	2.712157e-02	-2.074245e-02
1.393977e+05	2.046946e-03	1.132462e-03	1.241329e-03	9.058026e-02	2.722793e-02	-2.057251e-02
1.394455e+05	2.047521e-03	1.134646e-03	1.248505e-03	9.107879e-02	2.727766e-02	-2.050749e-02
1.394933e+05	2.036175e-03	1.131888e-03	1.242791e-03	9.106233e-02	2.726447e-02	-2.042620e-02
1.395411e+05	2.043679e-03	1.139113e-03	1.246021e-03	9.136406e-02	2.733542e-02	-2.040333e-02
1.395889e+05	2.041665e-03	1.132296e-03	1.244846e-03	9.141990e-02	2.734355e-02	-2.031796e-02
1.396367e+05	2.039580e-03	1.140676e-03	1.249106e-03	9.160721e-02	2.745576e-02	-2.032830e-02
1.396845e+05	2.044118e-03	1.132787e-03	1.241104e-03	9.156417e-02	2.743575e-02	-2.028478e-02
1.397323e+05	2.043215e-03	1.136732e-03	1.245860e-03	9.202620e-02	2.762225e-02	-2.019254e-02
1.397801e+05	2.039171e-03	1.124996e-03	1.249528e-03	9.179888e-02	2.745765e-02	-2.016791e-02
1.398279e+05	2.049380e-03	1.129895e-03	1.240656e-03	9.179341e-02	2.739395e-02	-2.019435e-02
1.398757e+05	2.044725e-03	1.123368e-03	1.233642e-03	9.191592e-02	2.733575e-02	-2.004302e-02
1.399235e+05	2.050302e-03	1.134693e-03	1.240457e-03	9.180690e-02	2.728317e-02	-2.026423e-02
1.399713e+05	2.036017e-03	1.121692e-03	1.236737e-03	9.190281e-02	2.739654e-02	-2.017447e-02
1.400191e+05	2.037078e-03	1.136561e-03	1.239127e-03	9.186970e-02	2.745347e-02	-2.024757e-02
1.400669e+05	2.041656e-03	1.127029e-03	1.231872e-03	9.194702e-02	2.747011e-02	-2.011864e-02
1.401147e+05	2.042754e-03	1.139158e-03	1.233330e-03	9.203960e-02	2.759596e-02	-2.016286e-02
1.401625e+05	2.046757e-03	1.127920e-03	1.232144e-03	9.194152e-02	2.747848e-02	-2.012920e-02
1.402103e+05	2.044703e-03	1.141460e-03	1.231962e-03	9.178152e-02	2.740768e-02	-2.018613e-02
1.402581e+05	2.034028e-03	1.140975e-03	1.226175e-03	9.145810e-02	2.742689e-02	-2.023072e-02
1.403059e+05	2.047060e-03	1.148267e-03	1.234750e-03	9.149198e-02	2.746874e-02	-2.028319e-02
1.403537e+05	2.040292e-03	1.144521e-03	1.224203e-03	9.134386e-02	2.743777e-02	-2.030438e-02
1.404015e+05	2.047923e-03	1.151355e-03	1.229056e-03	9.101041e-02	2.731529e-02	-2.048212e-02
1.404494e+05	2.044896e-03	1.139049e-03	1.220646e-03	9.109383e-02	2.751894e-02	-2.034542e-02
1.404972e+05	2.055413e-03	1.152588e-03	1.227627e-03	9.100008e-02	2.752261e-02	-2.046097e-02
1.405450e+05	2.054700e-03	1.139929e-03	1.226210e-03	9.078654e-02	2.739085e-02	-2.054100e-02
1.405928e+05	2.055728e-03	1.154765e-03	1.225088e-03	9.076656e-02	2.741679e-02	-2.060420e-02
1.406406e+05	2.060021e-03	1.143282e-03	1.220509e-03	9.073191e-02	2.749080e-02	-2.048186e-02
1.406884e+05	2.060607e-03	1.153432e-03	1.229783e-03	9.056903e-02	2.745444e-02	-2.065010e-02
1.407362e+05	2.056518e-03	1.147285e-03	1.222274e-03	9.040781e-02	2.737933e-02	-2.066245e-02
1.407840e+05	2.058181e-03	1.148400e-03	1.229218e-03	9.016396e-02	2.723609e-02	-2.073497e-02
1.408318e+05	2.064824e-03	1.145418e-03	1.213510e-03	9.022318e-02	2.718909e-02	-2.055025e-02
1.408796e+05	2.063671e-03	1.150516e-03	1.230008e-03	9.004467e-02	2.710400e-02	-2.073075e-02
1.409274e+05	2.058878e-03	1.140260e-03	1.227465e-03	8.982853e-02	2.695450e-02	-2.073248e-02
1.409752e+05	2.066297e-03	1.153227e-03	1.232319e-03	8.960180e-02	2.683299e-02	-2.080530e-02
1.410230e+05	2.069610e-03	1.148456e-03	1.225191e-03	8.941781e-02	2.674406e-02	-2.077315e-02
1.410708e+05	2.067980e-03	1.152292e-03	1.229115e-03	8.951861e-02	2.678931e-02	-2.082706e-02
1.411186e+05	2.063039e-03	1.144676e-03	1.223310e-03	8.937597e-02	2.669404e-02	-2.077792e-02
1.411664e+05	2.062941e-03	1.151454e-03	1.227263e-03	8.936899e-02	2.657515e-02	-2.082923e-02
1.412142e+05	2.072548e-03	1.149891e-03	1.219703e-03	8.936539e-02	2.660385e-02	-2.064653e-02
1.412620e+05	2.080093e-03	1.156720e-03	1.228359e-03	8.940606e-02	2.669183e-02	-2.067837e-02
1.413098e+05	2.077665e-03	1.147313e-03	1.223909e-03	8.979934e-02	2.681485e-02	-2.054533e-02
1.413576e+05	2.076514e-03	1.151976e-03	1.229658e-03	8.923006e-02	2.644114e-02	-2.080653e-02
1.414054e+05	2.083978e-03	1.146752e-03	1.220114e-03	8.889802e-02	2.617334e-02	-2.066094e-02
1.414532e+05	2.083081e-03	1.158549e-03	1.229268e-03	8.884319e-02	2.592520e-02	-2.084057e-02
1.415010e+05	2.091255e-03	1.151831e-03	1.217651e-03	8.883192e-02	2.584367e-02	-2.073024e-02
1.415489e+05	2.084299e-03	1.153748e-03	1.230234e-03	8.876929e-02	2.576497e-02	-2.070851e-02
1.415967e+05	2.084548e-03	1.149457e-03	1.223479e-03	8.857010e-02	2.574278e-02	-2.059549e-02
1.416445e+05	2.081678e-03	1.158669e-03	1.234699e-03	8.854551e-02	2.576511e-02	-2.069746e-02
1.416923e+05	2.078212e-03	1.151301e-03	1.217030e-03	8.829857e-02	2.572660e-02	-2.074425e-02
1.417401e+05	2.076175e-03	1.147199e-03	1.213930e-03	8.826246e-02	2.562356e-02	-2.081482e-02
1.417879e+05	2.076147e-03	1.151443e-03	1.209900e-03	8.830268e-02	2.568240e-02	-2.065879e-02
1.418357e+05	2.070578e-03	1.154672e-03	1.210014e-03	8.820538e-02	2.568199e-02	-2.076598e-02
1.418835e+05	2.069743e-03	1.139832e-03	1.205761e-03	8.812868e-02	2.557751e-02	-2.086490e-02
1.419313e+05	2.073789e-03	1.143388e-03	1.207760e-03	8.794952e-02	2.544981e-02	-2.092785e-02
1.419791e+05	2.070805e-03	1.143602e-03	1.214454e-03	8.789140e-02	2.545620e-02	-2.089680e-02
1.420269e+05	2.071578e-03	1.147800e-03	1.206876e-03	8.765820e-02	2.529342e-02	-2.109533e-02
1.420747e+05	2.074200e-03	1.138548e-03	1.213333e-03	8.748041e-02	2.513922e-02	-2.114149e-02
1.421225e+05	2.079355e-03	1.156406e-03	1.208427e-03	8.725360e-02	2.505390e-02	-2.123463e-02
1.421703e+05	2.078666e-03	1.153559e-03	1.206118e-03	8.731820e-02	2.509029e-02	-2.105297e-02
1.422181e+05	2.083325e-03	1.160994e-03	1.207121e-03	8.740624e-02	2.517314e-02	-2.115931e-02
1.422659e+05	2.088273e-03	1.158076e-03	1.207340e-03	8.713939e-02	2.525695e-02	-2.118390e-02
1.423137e+05	2.083801e-03	1.163520e-03	1.209476e-03	8.681963e-02	2.518178e-02	-2.123448e-02
1.423615e+05	2.073699e-03	1.162939e-03	1.216793e-03	8.633831e-02	2.493478e-02	-2.131021e-02
1.424093e+05	2.074002e-03	1.173520e-03	1.208683e-03	8.647740e-02	2.501771e-02	-2.126977e-02
1.424571e+05	2.065624e-03	1.162727e-03	1.210805e-03	8.630236e-02	2.496797e-02	-2.138665e-02
