4.654237e+05	1.982908e-03	1.121321e-03	1.150725e-03	8.495798e-02	2.523348e-02	-1.123997e-02
4.654715e+05	1.978127e-03	1.115774e-03	1.154823e-03	8.498954e-02	2.530715e-02	-1.130298e-02
4.655193e+05	1.972883e-03	1.119224e-03	1.152993e-03	8.487781e-02	2.530422e-02	-1.122378e-02
4.655671e+05	1.964035e-03	1.117619e-03	1.150413e-03	8.513548e-02	2.553753e-02	-1.110510e-02
4.656149e+05	1.968455e-03	1.121962e-03	1.146757e-03	8.522955e-02	2.566530e-02	-1.104413e-02
4.656627e+05	1.967985e-03	1.118705e-03	1.148637e-03	8.525161e-02	2.572009e-02	-1.100473e-02
4.657105e+05	1.973056e-03	1.116691e-03	1.153888e-03	8.534035e-02	2.564009e-02	-1.094777e-02
4.657583e+05	1.973297e-03	1.113714e-03	1.142764e-03	8.533563e-02	2.573414e-02	-1.094597e-02
4.658062e+05	1.988488e-03	1.120745e-03	1.143853e-03	8.548399e-02	2.586544e-02	-1.085601e-02
4.658540e+05	1.986583e-03	1.120671e-03	1.142687e-03	8.542604e-02	2.582283e-02	-1.087700e-02
4.659018e+05	1.987890e-03	1.121975e-03	1.147687e-03	8.547717e-02	2.583825e-02	-1.085318e-02
4.659496e+05	1.994114e-03	1.117531e-03	1.144560e-03	8.554027e-02	2.590360e-02	-1.087094e-02
4.659974e+05	1.995561e-03	1.124714e-03	1.146252e-03	8.546665e-02	2.607980e-02	-1.084031e-02
4.660452e+05	1.998874e-03	1.114995e-03	1.148622e-03	8.543935e-02	2.611402e-02	-1.092349e-02
4.660930e+05	1.995631e-03	1.116441e-03	1.152285e-03	8.541598e-02	2.610400e-02	-1.099109e-02
4.661408e+05	1.997179e-03	1.112148e-03	1.149163e-03	8.545329e-02	2.601255e-02	-1.097215e-02
4.661886e+05	1.994972e-03	1.117337e-03	1.155439e-03	8.535168e-02	2.587141e-02	-1.094197e-02
4.662364e+05	1.999165e-03	1.109067e-03	1.149443e-03	8.544227e-02	2.601643e-02	-1.096436e-02
4.662842e+05	2.001583e-03	1.112438e-03	1.155185e-03	8.514717e-02	2.590223e-02	-1.101946e-02
4.663320e+05	1.996184e-03	1.109430e-03	1.157235e-03	8.489831e-02	2.577120e-02	-1.110033e-02
4.663798e+05	2.002558e-03	1.107087e-03	1.163989e-03	8.481569e-02	2.593902e-02	-1.104495e-02
4.664276e+05	2.006927e-03	1.106164e-03	1.156810e-03	8.450064e-02	2.587077e-02	-1.113879e-02
4.664754e+05	2.002973e-03	1.104016e-03	1.156433e-03	8.436804e-02	2.595171e-02	-1.108594e-02
4.665232e+05	2.000821e-03	1.094773e-03	1.158308e-03	8.452865e-02	2.620481e-02	-1.107253e-02
4.665710e+05	2.005035e-03	1.095006e-03	1.149016e-03	8.466826e-02	2.626558e-02	-1.097409e-02
4.666188e+05	2.003131e-03	1.089051e-03	1.156666e-03	8.485297e-02	2.645016e-02	-1.101553e-02
4.666666e+05	1.999981e-03	1.095821e-03	1.154996e-03	8.512596e-02	2.629211e-02	-1.091060e-02
4.667144e+05	2.001151e-03	1.086166e-03	1.151356e-03	8.525857e-02	2.647208e-02	-1.083191e-02
4.667622e+05	2.013847e-03	1.087617e-03	1.153382e-03	8.546032e-02	2.651676e-02	-1.079484e-02
4.668100e+05	2.028523e-03	1.081384e-03	1.158054e-03	8.564290e-02	2.667552e-02	-1.071499e-02
4.668579e+05	2.035727e-03	1.075975e-03	1.153497e-03	8.558387e-02	2.670925e-02	-1.076292e-02
4.669057e+05	2.032146e-03	1.079559e-03	1.151544e-03	8.583789e-02	2.683163e-02	-1.062587e-02
4.669535e+05	2.035442e-03	1.082023e-03	1.151384e-03	8.566149e-02	2.677026e-02	-1.062358e-02
4.670013e+05	2.042298e-03	1.072717e-03	1.149344e-03	8.561010e-02	2.684410e-02	-1.063069e-02
4.670491e+05	2.040102e-03	1.080533e-03	1.149779e-03	8.553464e-02	2.672336e-02	-1.061978e-02
4.670969e+05	2.040339e-03	1.075916e-03	1.145843e-03	8.575751e-02	2.681139e-02	-1.061756e-02
4.671447e+05	2.051095e-03	1.081734e-03	1.151304e-03	8.544416e-02	2.685429e-02	-1.067764e-02
4.671925e+05	2.059342e-03	1.071755e-03	1.146447e-03	8.533692e-02	2.677384e-02	-1.070696e-02
4.672403e+05	2.049121e-03	1.079380e-03	1.152254e-03	8.504599e-02	2.672061e-02	-1.073425e-02
4.672881e+05	2.044803e-03	1.079373e-03	1.157201e-03	8.481512e-02	2.657958e-02	-1.081148e-02
4.673359e+05	2.047750e-03	1.085189e-03	1.154829e-03	8.489451e-02	2.662505e-02	-1.076898e-02
4.673837e+05	2.049458e-03	1.077244e-03	1.151930e-03	8.487908e-02	2.661405e-02	-1.085217e-02
4.674315e+05	2.048563e-03	1.082991e-03	1.156522e-03	8.497930e-02	2.656891e-02	-1.079650e-02
4.674793e+05	2.051002e-03	1.080810e-03	1.158524e-03	8.488606e-02	2.646996e-02	-1.087051e-02
4.675271e+05	2.057150e-03	1.085677e-03	1.157239e-03	8.491458e-02	2.646014e-02	-1.088255e-02
4.675749e+05	2.056114e-03	1.085541e-03	1.154983e-03	8.483819e-02	2.637192e-02	-1.090026e-02
4.676227e+05	2.053526e-03	1.086216e-03	1.157376e-03	8.503373e-02	2.646464e-02	-1.078470e-02
4.676705e+05	2.049772e-03	1.083412e-03	1.152350e-03	8.470091e-02	2.629652e-02	-1.082664e-02
4.677183e+05	2.047987e-03	1.088813e-03	1.155008e-03	8.469407e-02	2.625212e-02	-1.079591e-02
4.677661e+05	2.043363e-03	1.084307e-03	1.155751e-03	8.459470e-02	2.604147e-02	-1.085827e-02
4.678139e+05	2.043743e-03	1.087589e-03	1.155174e-03	8.445867e-02	2.588347e-02	-1.086013e-02
4.678617e+05	2.050580e-03	1.084523e-03	1.153564e-03	8.444540e-02	2.597489e-02	-1.077646e-02
4.679095e+05	2.053954e-03	1.091165e-03	1.155520e-03	8.440196e-02	2.589038e-02	-1.077461e-02
4.679574e+05	2.046110e-03	1.089782e-03	1.157577e-03	8.432785e-02	2.589063e-02	-1.076643e-02
4.680052e+05	2.049212e-03	1.085508e-03	1.159813e-03	8.438623e-02	2.575123e-02	-1.070939e-02
4.680530e+05	2.051339e-03	1.088108e-03	1.160341e-03	8.448589e-02	2.579534e-02	-1.068055e-02
4.681008e+05	2.061323e-03	1.094594e-03	1.159683e-03	8.414448e-02	2.576122e-02	-1.073341e-02
4.681486e+05	2.061173e-03	1.088764e-03	1.160263e-03	8.386581e-02	2.559931e-02	-1.087020e-02
4.681964e+05	2.060491e-03	1.087463e-03	1.159747e-03	8.378624e-02	2.565070e-02	-1.088276e-02
4.682442e+05	2.067301e-03	1.086793e-03	1.163125e-03	8.377231e-02	2.566649e-02	-1.085966e-02
4.682920e+05	2.062355e-03	1.092308e-03	1.158549e-03	8.373724e-02	2.563810e-02	-1.087732e-02
4.683398e+05	2.066351e-03	1.093399e-03	1.155299e-03	8.373961e-02	2.550559e-02	-1.088762e-02
4.683876e+05	2.070029e-03	1.093175e-03	1.159184e-03	8.367161e-02	2.546645e-02	-1.090646e-02
4.684354e+05	2.076777e-03	1.088930e-03	1.156042e-03	8.357757e-02	2.545373e-02	-1.085893e-02
4.684832e+05	2.083101e-03	1.095795e-03	1.154078e-03	8.382793e-02	2.547552e-02	-1.078082e-02
4.685310e+05	2.092810e-03	1.093605e-03	1.156166e-03	8.420073e-02	2.570018e-02	-1.067210e-02
4.685788e+05	2.086859e-03	1.092118e-03	1.161099e-03	8.444028e-02	2.580299e-02	-1.056618e-02
4.686266e+05	2.082583e-03	1.090902e-03	1.148971e-03	8.445866e-02	2.583688e-02	-1.057637e-02
4.686744e+05	2.086884e-03	1.092301e-03	1.149969e-03	8.461043e-02	2.584003e-02	-1.059830e-02
4.687222e+05	2.088408e-03	1.095138e-03	1.146627e-03	8.504567e-02	2.612739e-02	-1.052041e-02
4.687700e+05	2.090796e-03	1.098318e-03	1.148683e-03	8.531296e-02	2.609261e-02	-1.043211e-02
4.688178e+05	2.085063e-03	1.090195e-03	1.157426e-03	8.535568e-02	2.587792e-02	-1.043470e-02
4.688656e+05	2.085788e-03	1.092653e-03	1.160023e-03	8.562870e-02	2.602766e-02	-1.042683e-02
4.689134e+05	2.079173e-03	1.090247e-03	1.157633e-03	8.578381e-02	2.600222e-02	-1.043259e-02
4.689612e+05	2.076865e-03	1.095678e-03	1.164276e-03	8.623071e-02	2.618025e-02	-1.031241e-02
4.690090e+05	2.081079e-03	1.094309e-03	1.160681e-03	8.633243e-02	2.622313e-02	-1.031046e-02
4.690569e+05	2.080496e-03	1.098858e-03	1.165432e-03	8.669503e-02	2.649258e-02	-1.011011e-02
4.691047e+05	2.078239e-03	1.092289e-03	1.163509e-03	8.681818e-02	2.654550e-02	-1.006924e-02
4.691525e+05	2.077618e-03	1.101346e-03	1.167056e-03	8.697848e-02	2.659832e-02	-1.005062e-02
4.692003e+05	2.077586e-03	1.104442e-03	1.171935e-03	8.683970e-02	2.655542e-02	-1.001117e-02
4.692481e+05	2.083818e-03	1.105141e-03	1.176156e-03	8.674424e-02	2.662935e-02	-1.002548e-02
4.692959e+05	2.078781e-03	1.105313e-03	1.180385e-03	8.685905e-02	2.663148e-02	-9.990988e-03
4.693437e+05	2.084243e-03	1.109839e-03	1.182063e-03	8.685175e-02	2.673286e-02	-9.987091e-03
4.693915e+05	2.076194e-03	1.102241e-03	1.178365e-03	8.717095e-02	2.689518e-02	-9.937595e-03
4.694393e+05	2.084394e-03	1.105010e-03	1.183557e-03	8.746389e-02	2.694157e-02	-9.839534e-03
4.694871e+05	2.085829e-03	1.100360e-03	1.185532e-03	8.720495e-02	2.683958e-02	-9.952503e-03
4.695349e+05	2.092481e-03	1.110261e-03	1.183675e-03	8.715575e-02	2.678204e-02	-9.865933e-03
4.695827e+05	2.097956e-03	1.099403e-03	1.185004e-03	8.713627e-02	2.668036e-02	-9.889357e-03
4.696305e+05	2.099366e-03	1.106532e-03	1.188929e-03	8.691802e-02	2.673421e-02	-9.869153e-03
4.696783e+05	2.101656e-03	1.104428e-03	1.187378e-03	8.661586e-02	2.660370e-02	-9.967404e-03
4.697261e+05	2.110430e-03	1.111228e-03	1.189118e-03	8.608387e-02	2.623895e-02	-9.997678e-03
4.697739e+05	2.111500e-03	1.108563e-03	1.190471e-03	8.558202e-02	2.619411e-02	-1.011509e-02
4.698217e+05	2.113389e-03	1.112272e-03	1.192609e-03	8.525001e-02	2.603366e-02	-1.019670e-02
4.698695e+05	2.121577e-03	1.106463e-03	1.180063e-03	8.505072e-02	2.582563e-02	-1.031926e-02
4.699173e+05	2.113522e-03	1.114886e-03	1.181851e-03	8.466394e-02	2.560694e-02	-1.041046e-02
4.699651e+05	2.111513e-03	1.102341e-03	1.182006e-03	8.443065e-02	2.555889e-02	-1.044274e-02
4.700129e+05	2.109501e-03	1.108537e-03	1.186846e-03	8.415058e-02	2.549353e-02	-1.044900e-02
4.700607e+05	2.114520e-03	1.104648e-03	1.188293e-03	8.396636e-02	2.548593e-02	-1.050733e-02
4.701086e+05	2.120631e-03	1.111950e-03	1.185823e-03	8.375610e-02	2.543051e-02	-1.056052e-02
4.701564e+05	2.118604e-03	1.099721e-03	1.180296e-03	8.355260e-02	2.528953e-02	-1.060999e-02
4.702042e+05	2.114820e-03	1.109416e-03	1.182534e-03	8.326856e-02	2.521084e-02	-1.066396e-02
4.702520e+05	2.118497e-03	1.105893e-03	1.175629e-03	8.307830e-02	2.512465e-02	-1.069596e-02
4.702998e+05	2.135641e-03	1.099353e-03	1.184930e-03	8.272804e-02	2.506321e-02	-1.079678e-02
4.703476e+05	2.132317e-03	1.103374e-03	1.175803e-03	8.281156e-02	2.519749e-02	-1.071866e-02
4.703954e+05	2.130735e-03	1.105794e-03	1.184149e-03	8.239600e-02	2.492270e-02	-1.080090e-02
4.704432e+05	2.135918e-03	1.101437e-03	1.181611e-03	8.236401e-02	2.503481e-02	-1.090030e-02
4.704910e+05	2.141214e-03	1.094272e-03	1.180258e-03	8.235656e-02	2.501949e-02	-1.090225e-02
4.705388e+05	2.136153e-03	1.098997e-03	1.180003e-03	8.248562e-02	2.498902e-02	-1.093872e-02
4.705866e+05	2.137918e-03	1.098906e-03	1.183137e-03	8.244856e-02	2.493786e-02	-1.100894e-02
4.706344e+05	2.138458e-03	1.107937e-03	1.183934e-03	8.264724e-02	2.495029e-02	-1.101071e-02
4.706822e+05	2.147838e-03	1.106389e-03	1.188881e-03	8.259367e-02	2.495733e-02	-1.096782e-02
4.707300e+05	2.138778e-03	1.104542e-03	1.187910e-03	8.282018e-02	2.493734e-02	-1.093098e-02
4.707778e+05	2.138645e-03	1.111192e-03	1.191937e-03	8.289164e-02	2.495655e-02	-1.090584e-02
4.708256e+05	2.142002e-03	1.106114e-03	1.191909e-03	8.278640e-02	2.489069e-02	-1.098418e-02
4.708734e+05	2.145974e-03	1.110606e-03	1.192441e-03	8.242727e-02	2.483730e-02	-1.097905e-02
4.709212e+05	2.143942e-03	1.116202e-03	1.191624e-03	8.274461e-02	2.504123e-02	-1.098882e-02
4.709690e+05	2.142628e-03	1.115182e-03	1.197308e-03	8.269865e-02	2.501414e-02	-1.096798e-02
4.710168e+05	2.143996e-03	1.115775e-03	1.190353e-03	8.294716e-02	2.505369e-02	-1.104820e-02
4.710646e+05	2.137698e-03	1.113845e-03	1.194214e-03	8.292164e-02	2.502267e-02	-1.099994e-02
4.711124e+05	2.137151e-03	1.113784e-03	1.191622e-03	8.292818e-02	2.496039e-02	-1.109660e-02
4.711602e+05	2.128286e-03	1.118287e-03	1.193899e-03	8.254899e-02	2.483634e-02	-1.116099e-02
4.712081e+05	2.121270e-03	1.118540e-03	1.202568e-03	8.252931e-02	2.485295e-02	-1.129662e-02
4.712559e+05	2.119346e-03	1.115120e-03	1.199557e-03	8.239421e-02	2.478471e-02	-1.119933e-02
4.713037e+05	2.115704e-03	1.119618e-03	1.197249e-03	8.215553e-02	2.480628e-02	-1.125134e-02
4.713515e+05	2.108058e-03	1.122968e-03	1.196692e-03	8.175317e-02	2.466113e-02	-1.136446e-02
4.713993e+05	2.114489e-03	1.119850e-03	1.199786e-03	8.188353e-02	2.486954e-02	-1.138217e-02
4.714471e+05	2.113541e-03	1.124458e-03	1.189349e-03	8.169775e-02	2.476385e-02	-1.135340e-02
4.714949e+05	2.112063e-03	1.118060e-03	1.200092e-03	8.138359e-02	2.471044e-02	-1.150521e-02
4.715427e+05	2.104715e-03	1.120852e-03	1.193735e-03	8.129811e-02	2.472862e-02	-1.150717e-02
4.715905e+05	2.108038e-03	1.109042e-03	1.196262e-03	8.123266e-02	2.470293e-02	-1.163215e-02
4.716383e+05	2.103297e-03	1.114882e-03	1.189057e-03	8.113112e-02	2.474450e-02	-1.156713e-02
4.716861e+05	2.109349e-03	1.098464e-03	1.190281e-03	8.114647e-02	2.469303e-02	-1.162079e-02
4.717339e+05	2.105679e-03	1.110918e-03	1.196283e-03	8.057502e-02	2.445964e-02	-1.172417e-02
4.717817e+05	2.110280e-03	1.107348e-03	1.191114e-03	8.067163e-02	2.442054e-02	-1.175281e-02
4.718295e+05	2.100657e-03	1.116469e-03	1.194883e-03	8.048025e-02	2.440712e-02	-1.184546e-02
4.718773e+05	2.099122e-03	1.113491e-03	1.194305e-03	8.046357e-02	2.444440e-02	-1.183103e-02
4.719251e+05	2.091776e-03	1.117146e-03	1.191391e-03	8.021092e-02	2.435175e-02	-1.188029e-02
4.719729e+05	2.096056e-03	1.113996e-03	1.189840e-03	8.019933e-02	2.436547e-02	-1.185228e-02
4.720207e+05	2.091772e-03	1.107312e-03	1.190455e-03	8.033092e-02	2.426475e-02	-1.182845e-02
4.720685e+05	2.099843e-03	1.116145e-03	1.188682e-03	8.001047e-02	2.415908e-02	-1.182242e-02
4.721163e+05	2.095296e-03	1.111043e-03	1.187728e-03	8.009651e-02	2.418733e-02	-1.180693e-02
4.721641e+05	2.100998e-03	1.114558e-03	1.189384e-03	8.005451e-02	2.424192e-02	-1.179639e-02
4.722119e+05	2.093967e-03	1.105319e-03	1.184874e-03	8.034166e-02	2.451284e-02	-1.174875e-02
4.722597e+05	2.099151e-03	1.110385e-03	1.188019e-03	8.002754e-02	2.435321e-02	-1.184362e-02
4.723076e+05	2.098942e-03	1.104797e-03	1.189448e-03	7.969226e-02	2.410734e-02	-1.195791e-02
4.723554e+05	2.103072e-03	1.101279e-03	1.199693e-03	8.012706e-02	2.431318e-02	-1.183102e-02
4.724032e+05	2.101749e-03	1.100792e-03	1.192657e-03	8.003812e-02	2.426107e-02	-1.179830e-02
4.724510e+05	2.108011e-03	1.111098e-03	1.198841e-03	8.002366e-02	2.410272e-02	-1.185579e-02
4.724988e+05	2.106300e-03	1.112532e-03	1.200413e-03	7.983714e-02	2.396259e-02	-1.186397e-02
4.725466e+05	2.107493e-03	1.103321e-03	1.204288e-03	7.997962e-02	2.403993e-02	-1.192915e-02
4.725944e+05	2.104589e-03	1.101179e-03	1.194798e-03	8.009117e-02	2.407325e-02	-1.188753e-02
4.726422e+05	2.102494e-03	1.105260e-03	1.199739e-03	8.024268e-02	2.410692e-02	-1.192692e-02
4.726900e+05	2.101044e-03	1.103236e-03	1.204565e-03	8.011938e-02	2.395948e-02	-1.199787e-02
4.727378e+05	2.094779e-03	1.102118e-03	1.206756e-03	8.043324e-02	2.414019e-02	-1.193580e-02
4.727856e+05	2.092059e-03	1.096193e-03	1.204890e-03	8.087540e-02	2.427021e-02	-1.187510e-02
4.728334e+05	2.089518e-03	1.104572e-03	1.209245e-03	8.092834e-02	2.444851e-02	-1.191765e-02
4.728812e+05	2.085088e-03	1.109704e-03	1.209049e-03	8.120194e-02	2.453459e-02	-1.183370e-02
4.729290e+05	2.079780e-03	1.113888e-03	1.220895e-03	8.121440e-02	2.460683e-02	-1.194743e-02
4.729768e+05	2.077827e-03	1.119183e-03	1.218802e-03	8.133922e-02	2.449784e-02	-1.187450e-02
4.730246e+05	2.084553e-03	1.120101e-03	1.222875e-03	8.132498e-02	2.452712e-02	-1.194883e-02
4.730724e+05	2.077898e-03	1.125119e-03	1.225002e-03	8.146871e-02	2.455728e-02	-1.185698e-02
4.731202e+05	2.080291e-03	1.128065e-03	1.208790e-03	8.136494e-02	2.442629e-02	-1.187593e-02
4.731680e+05	2.072914e-03	1.123661e-03	1.215218e-03	8.143180e-02	2.456322e-02	-1.188440e-02
4.732158e+05	2.071088e-03	1.125512e-03	1.210448e-03	8.190403e-02	2.475094e-02	-1.177926e-02
4.732636e+05	2.065579e-03	1.128898e-03	1.216042e-03	8.205514e-02	2.482775e-02	-1.181170e-02
4.733114e+05	2.064542e-03	1.124431e-03	1.212727e-03	8.198598e-02	2.481336e-02	-1.177419e-02
4.733593e+05	2.068077e-03	1.130527e-03	1.211974e-03	8.200848e-02	2.487378e-02	-1.171759e-02
4.734071e+05	2.074532e-03	1.133814e-03	1.209875e-03	8.225849e-02	2.484026e-02	-1.162974e-02
4.734549e+05	2.070388e-03	1.142851e-03	1.209573e-03	8.253136e-02	2.509223e-02	-1.158169e-02
4.735027e+05	2.073537e-03	1.145776e-03	1.209894e-03	8.248841e-02	2.480164e-02	-1.161807e-02
4.735505e+05	2.069449e-03	1.144934e-03	1.209353e-03	8.261526e-02	2.485638e-02	-1.163703e-02
4.735983e+05	2.072108e-03	1.142304e-03	1.207510e-03	8.272204e-02	2.492646e-02	-1.157612e-02
4.736461e+05	2.064110e-03	1.145805e-03	1.211534e-03	8.308396e-02	2.505787e-02	-1.153739e-02
4.736939e+05	2.059238e-03	1.151931e-03	1.201046e-03	8.322502e-02	2.508409e-02	-1.147910e-02
4.737417e+05	2.057825e-03	1.152586e-03	1.200923e-03	8.342429e-02	2.507781e-02	-1.150413e-02
4.737895e+05	2.063441e-03	1.150704e-03	1.203101e-03	8.334762e-02	2.493102e-02	-1.153090e-02
4.738373e+05	2.065457e-03	1.150095e-03	1.201882e-03	8.341661e-02	2.504317e-02	-1.149829e-02
4.738851e+05	2.061975e-03	1.154010e-03	1.199936e-03	8.311215e-02	2.479591e-02	-1.157871e-02
4.739329e+05	2.058547e-03	1.153108e-03	1.194988e-03	8.337429e-02	2.492986e-02	-1.155812e-02
4.739807e+05	2.067365e-03	1.162656e-03	1.200177e-03	8.342346e-02	2.491675e-02	-1.140576e-02
4.740285e+05	2.070205e-03	1.165017e-03	1.194919e-03	8.333511e-02	2.473018e-02	-1.146164e-02
4.740763e+05	2.073470e-03	1.160371e-03	1.201925e-03	8.327540e-02	2.464345e-02	-1.137809e-02
4.741241e+05	2.067197e-03	1.162955e-03	1.199186e-03	8.342122e-02	2.466206e-02	-1.131197e-02
4.741719e+05	2.069452e-03	1.158490e-03	1.207337e-03	8.359690e-02	2.479441e-02	-1.123375e-02
4.742197e+05	2.069808e-03	1.160282e-03	1.203925e-03	8.361097e-02	2.482398e-02	-1.117820e-02
4.742675e+05	2.067644e-03	1.162199e-03	1.205005e-03	8.346910e-02	2.474369e-02	-1.119913e-02
4.743153e+05	2.060076e-03	1.160554e-03	1.192515e-03	8.358715e-02	2.471148e-02	-1.116064e-02
4.743631e+05	2.062312e-03	1.154285e-03	1.191602e-03	8.371870e-02	2.465436e-02	-1.114876e-02
4.744109e+05	2.059795e-03	1.151706e-03	1.194777e-03	8.393556e-02	2.471675e-02	-1.113679e-02
4.744588e+05	2.060528e-03	1.146762e-03	1.194215e-03	8.395858e-02	2.461375e-02	-1.117022e-02
4.745066e+05	2.048482e-03	1.148487e-03	1.189616e-03	8.422207e-02	2.472978e-02	-1.109615e-02
4.745544e+05	2.046040e-03	1.148037e-03	1.192548e-03	8.438563e-02	2.472777e-02	-1.108690e-02
4.746022e+05	2.049230e-03	1.144082e-03	1.194656e-03	8.486889e-02	2.503748e-02	-1.092013e-02
4.746500e+05	2.048449e-03	1.138039e-03	1.198823e-03	8.527672e-02	2.517442e-02	-1.079257e-02
4.746978e+05	2.047279e-03	1.140436e-03	1.193870e-03	8.552234e-02	2.517999e-02	-1.084311e-02
4.747456e+05	2.036174e-03	1.142793e-03	1.202238e-03	8.547433e-02	2.521586e-02	-1.084874e-02
4.747934e+05	2.035746e-03	1.139603e-03	1.200580e-03	8.573606e-02	2.529467e-02	-1.084504e-02
4.748412e+05	2.032183e-03	1.141858e-03	1.202064e-03	8.572805e-02	2.532232e-02	-1.080084e-02
4.748890e+05	2.035107e-03	1.139555e-03	1.199401e-03	8.559389e-02	2.513282e-02	-1.087335e-02
4.749368e+05	2.037113e-03	1.141480e-03	1.207049e-03	8.552025e-02	2.506538e-02	-1.080672e-02
4.749846e+05	2.031650e-03	1.146565e-03	1.207328e-03	8.554257e-02	2.506424e-02	-1.081262e-02
4.750324e+05	2.033695e-03	1.142702e-03	1.203792e-03	8.554205e-02	2.506140e-02	-1.087529e-02
4.750802e+05	2.028012e-03	1.142200e-03	1.206154e-03	8.550759e-02	2.517236e-02	-1.084099e-02
4.751280e+05	2.034410e-03	1.137504e-03	1.208115e-03	8.535637e-02	2.514169e-02	-1.090270e-02
4.751758e+05	2.036087e-03	1.144799e-03	1.205963e-03	8.489607e-02	2.500624e-02	-1.090653e-02
4.752236e+05	2.043704e-03	1.144855e-03	1.201510e-03	8.478107e-02	2.501278e-02	-1.097896e-02
4.752714e+05	2.045777e-03	1.144571e-03	1.205200e-03	8.471702e-02	2.511483e-02	-1.094989e-02
4.753192e+05	2.047797e-03	1.140754e-03	1.205369e-03	8.461411e-02	2.515283e-02	-1.101187e-02
4.753670e+05	2.050440e-03	1.136193e-03	1.208364e-03	8.475708e-02	2.514486e-02	-1.094891e-02
4.754148e+05	2.052007e-03	1.136608e-03	1.207205e-03	8.461775e-02	2.527740e-02	-1.101081e-02
4.754626e+05	2.051747e-03	1.133983e-03	1.197750e-03	8.498834e-02	2.539842e-02	-1.091892e-02
4.755104e+05	2.057131e-03	1.133796e-03	1.205826e-03	8.547799e-02	2.560974e-02	-1.078070e-02
4.755583e+05	2.068203e-03	1.129868e-03	1.205335e-03	8.561672e-02	2.574865e-02	-1.070660e-02
4.756061e+05	2.066435e-03	1.123276e-03	1.207000e-03	8.570400e-02	2.581224e-02	-1.068805e-02
4.756539e+05	2.063334e-03	1.123530e-03	1.201298e-03	8.620844e-02	2.593903e-02	-1.061539e-02
4.757017e+05	2.070983e-03	1.127327e-03	1.203609e-03	8.656581e-02	2.599681e-02	-1.058706e-02
4.757495e+05	2.062558e-03	1.123040e-03	1.198337e-03	8.707984e-02	2.608805e-02	-1.052071e-02
4.757973e+05	2.058301e-03	1.128667e-03	1.199766e-03	8.725618e-02	2.604854e-02	-1.052723e-02
4.758451e+05	2.062851e-03	1.125062e-03	1.194910e-03	8.721992e-02	2.601987e-02	-1.058411e-02
4.758929e+05	2.059230e-03	1.126733e-03	1.186566e-03	8.732989e-02	2.603361e-02	-1.049115e-02
4.759407e+05	2.059688e-03	1.127951e-03	1.187484e-03	8.740687e-02	2.618359e-02	-1.038376e-02
4.759885e+05	2.068873e-03	1.135498e-03	1.184948e-03	8.760403e-02	2.612118e-02	-1.039191e-02
4.760363e+05	2.066256e-03	1.135259e-03	1.191873e-03	8.764374e-02	2.610590e-02	-1.044059e-02
4.760841e+05	2.067167e-03	1.139541e-03	1.184661e-03	8.754786e-02	2.607379e-02	-1.042881e-02
4.761319e+05	2.068819e-03	1.142617e-03	1.194024e-03	8.744787e-02	2.606449e-02	-1.046557e-02
4.761797e+05	2.071777e-03	1.138303e-03	1.190791e-03	8.757418e-02	2.616619e-02	-1.040863e-02
4.762275e+05	2.068832e-03	1.140589e-03	1.192639e-03	8.715073e-02	2.596210e-02	-1.052973e-02
4.762753e+05	2.067917e-03	1.139558e-03	1.197936e-03	8.717421e-02	2.607150e-02	-1.052076e-02
4.763231e+05	2.078992e-03	1.133976e-03	1.196088e-03	8.722278e-02	2.609229e-02	-1.046347e-02
4.763709e+05	2.079833e-03	1.145853e-03	1.192890e-03	8.692384e-02	2.603240e-02	-1.052812e-02
4.764187e+05	2.090753e-03	1.142043e-03	1.194138e-03	8.687522e-02	2.601148e-02	-1.047154e-02
4.764665e+05	2.089063e-03	1.142279e-03	1.199045e-03	8.695030e-02	2.595936e-02	-1.055928e-02
4.765143e+05	2.092353e-03	1.143089e-03	1.200446e-03	8.666667e-02	2.577729e-02	-1.048892e-02
4.765621e+05	2.086117e-03	1.142320e-03	1.203214e-03	8.663587e-02	2.579735e-02	-1.065022e-02
4.766100e+05	2.091236e-03	1.141512e-03	1.204363e-03	8.652180e-02	2.567165e-02	-1.056307e-02
4.766578e+05	2.077929e-03	1.138050e-03	1.207983e-03	8.614485e-02	2.551820e-02	-1.082386e-02
4.767056e+05	2.091127e-03	1.133108e-03	1.208948e-03	8.609617e-02	2.550393e-02	-1.074070e-02
4.767534e+05	2.091604e-03	1.135914e-03	1.208852e-03	8.570138e-02	2.539527e-02	-1.089572e-02
4.768012e+05	2.088242e-03	1.136549e-03	1.212680e-03	8.570550e-02	2.534970e-02	-1.088738e-02
4.768490e+05	2.089636e-03	1.131455e-03	1.207888e-03	8.564204e-02	2.541146e-02	-1.097462e-02
4.768968e+05	2.095003e-03	1.123039e-03	1.204795e-03	8.570758e-02	2.543380e-02	-1.090477e-02
4.769446e+05	2.092661e-03	1.125844e-03	1.201676e-03	8.538102e-02	2.530543e-02	-1.104631e-02
4.769924e+05	2.096010e-03	1.122797e-03	1.200764e-03	8.541708e-02	2.519003e-02	-1.106196e-02
4.770402e+05	2.084577e-03	1.127208e-03	1.198930e-03	8.562335e-02	2.524877e-02	-1.112279e-02
4.770880e+05	2.091138e-03	1.122870e-03	1.204064e-03	8.572001e-02	2.527710e-02	-1.100652e-02
