3.227754e+05	1.981122e-03	1.106769e-03	1.137287e-03	8.774251e-02	2.556818e-02	8.590285e-03
3.228232e+05	1.983655e-03	1.109776e-03	1.135479e-03	8.791951e-02	2.555843e-02	8.574103e-03
3.228710e+05	1.977629e-03	1.104228e-03	1.139625e-03	8.785965e-02	2.541153e-02	8.568905e-03
3.229188e+05	1.981049e-03	1.101734e-03	1.136858e-03	8.771923e-02	2.532862e-02	8.619469e-03
3.229666e+05	1.984078e-03	1.101454e-03	1.138283e-03	8.761245e-02	2.511146e-02	8.618179e-03
3.230144e+05	1.992700e-03	1.102454e-03	1.137310e-03	8.782838e-02	2.515879e-02	8.609142e-03
3.230622e+05	1.986028e-03	1.103362e-03	1.141138e-03	8.775168e-02	2.499266e-02	8.589446e-03
3.231100e+05	1.990529e-03	1.101058e-03	1.143520e-03	8.765426e-02	2.490310e-02	8.557881e-03
3.231578e+05	1.989272e-03	1.097407e-03	1.142040e-03	8.750812e-02	2.488061e-02	8.503735e-03
3.232056e+05	1.990289e-03	1.104280e-03	1.143389e-03	8.719179e-02	2.471200e-02	8.537554e-03
3.232534e+05	1.993736e-03	1.105505e-03	1.140426e-03	8.706784e-02	2.469073e-02	8.535032e-03
3.233012e+05	2.001528e-03	1.108349e-03	1.142415e-03	8.667715e-02	2.443580e-02	8.615478e-03
3.233490e+05	2.007733e-03	1.111295e-03	1.138866e-03	8.660773e-02	2.434295e-02	8.621636e-03
3.233968e+05	2.009810e-03	1.113087e-03	1.143676e-03	8.661496e-02	2.447596e-02	8.648625e-03
3.234446e+05	2.010393e-03	1.110760e-03	1.146968e-03	8.645639e-02	2.450612e-02	8.652019e-03
3.234924e+05	2.015438e-03	1.117806e-03	1.148310e-03	8.626239e-02	2.432569e-02	8.663024e-03
3.235402e+05	2.016889e-03	1.114057e-03	1.148144e-03	8.629096e-02	2.427805e-02	8.653929e-03
3.235880e+05	2.019114e-03	1.109565e-03	1.144029e-03	8.632866e-02	2.439352e-02	8.673535e-03
3.236358e+05	2.028186e-03	1.109468e-03	1.148800e-03	8.626526e-02	2.436601e-02	8.609376e-03
3.236836e+05	2.031392e-03	1.106060e-03	1.153656e-03	8.618571e-02	2.424164e-02	8.692662e-03
3.237315e+05	2.032155e-03	1.108852e-03	1.141793e-03	8.575983e-02	2.413021e-02	8.677047e-03
3.237793e+05	2.029994e-03	1.107888e-03	1.152218e-03	8.581286e-02	2.414655e-02	8.649217e-03
3.238271e+05	2.033715e-03	1.108107e-03	1.144586e-03	8.554650e-02	2.413457e-02	8.677244e-03
3.238749e+05	2.035038e-03	1.107119e-03	1.142893e-03	8.534189e-02	2.408175e-02	8.713264e-03
3.239227e+05	2.039208e-03	1.102975e-03	1.136723e-03	8.540347e-02	2.414789e-02	8.701900e-03
3.239705e+05	2.044741e-03	1.106485e-03	1.139328e-03	8.513740e-02	2.409845e-02	8.703586e-03
3.240183e+05	2.044285e-03	1.101503e-03	1.141563e-03	8.494267e-02	2.396081e-02	8.656680e-03
3.240661e+05	2.051251e-03	1.110473e-03	1.140071e-03	8.507888e-02	2.408546e-02	8.809542e-03
3.241139e+05	2.056056e-03	1.108943e-03	1.135156e-03	8.487524e-02	2.403170e-02	8.788531e-03
3.241617e+05	2.053318e-03	1.111660e-03	1.139717e-03	8.503314e-02	2.415557e-02	8.766777e-03
3.242095e+05	2.059091e-03	1.114705e-03	1.136838e-03	8.527517e-02	2.431544e-02	8.742475e-03
3.242573e+05	2.062900e-03	1.112151e-03	1.140776e-03	8.524843e-02	2.435142e-02	8.740645e-03
3.243051e+05	2.062731e-03	1.108584e-03	1.138726e-03	8.521189e-02	2.443885e-02	8.679774e-03
3.243529e+05	2.059445e-03	1.112538e-03	1.143124e-03	8.500047e-02	2.430577e-02	8.617467e-03
3.244007e+05	2.063922e-03	1.111481e-03	1.140095e-03	8.483859e-02	2.424664e-02	8.766376e-03
3.244485e+05	2.066827e-03	1.110120e-03	1.142561e-03	8.459569e-02	2.424640e-02	8.798133e-03
3.244963e+05	2.068775e-03	1.106015e-03	1.142796e-03	8.467633e-02	2.428487e-02	8.770397e-03
3.245441e+05	2.076957e-03	1.113836e-03	1.145922e-03	8.496233e-02	2.441464e-02	8.768159e-03
3.245919e+05	2.077861e-03	1.107765e-03	1.138540e-03	8.520319e-02	2.453516e-02	8.756170e-03
3.246397e+05	2.082924e-03	1.107770e-03	1.143366e-03	8.561098e-02	2.463689e-02	8.724564e-03
3.246875e+05	2.081343e-03	1.106533e-03	1.141325e-03	8.559574e-02	2.458004e-02	8.731938e-03
3.247353e+05	2.085131e-03	1.106998e-03	1.145909e-03	8.564639e-02	2.468019e-02	8.680316e-03
3.247831e+05	2.089687e-03	1.106002e-03	1.140715e-03	8.531805e-02	2.462566e-02	8.726110e-03
3.248310e+05	2.084825e-03	1.109375e-03	1.143519e-03	8.538635e-02	2.461789e-02	8.703084e-03
3.248788e+05	2.082622e-03	1.108681e-03	1.137750e-03	8.580348e-02	2.497078e-02	8.619791e-03
3.249266e+05	2.077040e-03	1.111923e-03	1.141508e-03	8.561239e-02	2.483899e-02	8.603370e-03
3.249744e+05	2.068991e-03	1.113571e-03	1.139288e-03	8.553700e-02	2.489007e-02	8.604057e-03
3.250222e+05	2.076260e-03	1.113896e-03	1.148179e-03	8.584864e-02	2.502903e-02	8.537684e-03
3.250700e+05	2.070662e-03	1.110358e-03	1.146107e-03	8.579234e-02	2.503940e-02	8.486837e-03
3.251178e+05	2.065449e-03	1.114825e-03	1.146766e-03	8.580614e-02	2.489816e-02	8.467500e-03
3.251656e+05	2.067101e-03	1.112715e-03	1.138668e-03	8.545962e-02	2.491735e-02	8.582264e-03
3.252134e+05	2.069761e-03	1.115858e-03	1.142265e-03	8.536066e-02	2.488602e-02	8.599943e-03
3.252612e+05	2.066875e-03	1.113908e-03	1.140917e-03	8.537642e-02	2.513728e-02	8.547499e-03
3.253090e+05	2.062791e-03	1.117119e-03	1.142858e-03	8.520778e-02	2.514969e-02	8.469125e-03
3.253568e+05	2.068332e-03	1.115193e-03	1.144510e-03	8.516197e-02	2.505431e-02	8.418377e-03
3.254046e+05	2.080674e-03	1.111994e-03	1.149726e-03	8.484745e-02	2.500123e-02	8.413462e-03
3.254524e+05	2.074879e-03	1.105794e-03	1.152897e-03	8.501047e-02	2.518461e-02	8.384747e-03
3.255002e+05	2.074641e-03	1.101826e-03	1.152972e-03	8.506706e-02	2.525771e-02	8.288655e-03
3.255480e+05	2.073938e-03	1.099170e-03	1.148997e-03	8.503609e-02	2.545385e-02	8.303512e-03
3.255958e+05	2.084190e-03	1.089298e-03	1.154532e-03	8.503955e-02	2.523240e-02	8.285519e-03
3.256436e+05	2.079218e-03	1.084733e-03	1.155702e-03	8.538475e-02	2.551391e-02	8.124377e-03
3.256914e+05	2.076593e-03	1.079599e-03	1.165174e-03	8.550574e-02	2.555398e-02	8.007224e-03
3.257392e+05	2.075422e-03	1.077513e-03	1.164802e-03	8.544856e-02	2.539987e-02	7.986091e-03
3.257870e+05	2.083061e-03	1.071047e-03	1.161331e-03	8.577063e-02	2.553067e-02	7.952864e-03
3.258348e+05	2.073746e-03	1.073061e-03	1.165567e-03	8.564878e-02	2.552883e-02	8.009144e-03
3.258827e+05	2.074457e-03	1.076679e-03	1.167856e-03	8.555529e-02	2.537882e-02	7.918988e-03
3.259305e+05	2.065763e-03	1.084665e-03	1.163500e-03	8.590796e-02	2.562294e-02	7.911535e-03
3.259783e+05	2.074422e-03	1.085243e-03	1.161193e-03	8.575702e-02	2.560900e-02	7.921152e-03
3.260261e+05	2.069786e-03	1.088627e-03	1.159162e-03	8.603723e-02	2.558053e-02	7.937040e-03
3.260739e+05	2.069732e-03	1.090191e-03	1.159548e-03	8.641825e-02	2.570602e-02	7.892484e-03
3.261217e+05	2.072555e-03	1.088577e-03	1.159762e-03	8.667970e-02	2.570873e-02	7.896868e-03
3.261695e+05	2.075532e-03	1.083255e-03	1.157381e-03	8.664414e-02	2.560931e-02	7.929305e-03
3.262173e+05	2.068121e-03	1.081299e-03	1.157738e-03	8.682936e-02	2.562371e-02	7.921113e-03
3.262651e+05	2.063709e-03	1.083823e-03	1.165081e-03	8.697279e-02	2.553337e-02	7.847634e-03
3.263129e+05	2.062708e-03	1.088601e-03	1.162494e-03	8.720442e-02	2.566419e-02	7.857193e-03
3.263607e+05	2.060842e-03	1.089281e-03	1.167192e-03	8.721575e-02	2.578494e-02	7.845253e-03
3.264085e+05	2.058842e-03	1.089026e-03	1.158384e-03	8.704782e-02	2.579206e-02	7.859683e-03
3.264563e+05	2.057011e-03	1.088873e-03	1.166110e-03	8.714953e-02	2.587219e-02	7.820588e-03
3.265041e+05	2.063296e-03	1.090148e-03	1.162215e-03	8.734998e-02	2.581011e-02	7.838766e-03
3.265519e+05	2.066646e-03	1.087576e-03	1.163314e-03	8.745721e-02	2.585685e-02	7.867179e-03
3.265997e+05	2.058759e-03	1.090396e-03	1.163677e-03	8.742340e-02	2.578158e-02	7.906433e-03
3.266475e+05	2.057359e-03	1.091567e-03	1.167750e-03	8.782611e-02	2.591271e-02	7.874821e-03
3.266953e+05	2.057676e-03	1.090440e-03	1.162000e-03	8.809460e-02	2.599072e-02	7.822133e-03
3.267431e+05	2.060522e-03	1.085925e-03	1.168165e-03	8.822799e-02	2.599968e-02	7.859665e-03
3.267909e+05	2.060259e-03	1.087899e-03	1.171200e-03	8.850090e-02	2.610211e-02	7.846475e-03
3.268387e+05	2.059036e-03	1.088633e-03	1.171631e-03	8.851334e-02	2.617724e-02	7.756098e-03
3.268865e+05	2.059659e-03	1.094045e-03	1.166968e-03	8.876393e-02	2.613348e-02	7.740437e-03
3.269343e+05	2.057370e-03	1.092566e-03	1.169838e-03	8.871559e-02	2.605855e-02	7.760854e-03
3.269822e+05	2.055309e-03	1.095901e-03	1.166482e-03	8.871746e-02	2.592768e-02	7.683854e-03
3.270300e+05	2.051994e-03	1.089353e-03	1.176378e-03	8.885116e-02	2.602379e-02	7.699033e-03
3.270778e+05	2.045914e-03	1.095869e-03	1.172358e-03	8.891387e-02	2.612011e-02	7.689445e-03
3.271256e+05	2.049921e-03	1.094986e-03	1.176812e-03	8.908877e-02	2.609626e-02	7.647087e-03
3.271734e+05	2.041883e-03	1.099872e-03	1.175643e-03	8.916713e-02	2.611990e-02	7.659471e-03
3.272212e+05	2.038154e-03	1.098758e-03	1.177380e-03	8.927390e-02	2.620757e-02	7.621164e-03
3.272690e+05	2.042969e-03	1.101215e-03	1.178307e-03	8.927931e-02	2.618941e-02	7.605348e-03
3.273168e+05	2.046813e-03	1.097396e-03	1.177658e-03	8.903850e-02	2.608785e-02	7.587612e-03
3.273646e+05	2.048428e-03	1.098362e-03	1.174290e-03	8.915128e-02	2.610689e-02	7.634986e-03
3.274124e+05	2.044600e-03	1.101625e-03	1.175677e-03	8.912189e-02	2.600734e-02	7.656298e-03
3.274602e+05	2.054283e-03	1.101443e-03	1.175769e-03	8.881265e-02	2.581089e-02	7.731086e-03
3.275080e+05	2.052972e-03	1.109225e-03	1.176763e-03	8.879951e-02	2.583993e-02	7.702565e-03
3.275558e+05	2.056310e-03	1.107997e-03	1.175814e-03	8.909000e-02	2.593657e-02	7.711812e-03
3.276036e+05	2.053067e-03	1.117092e-03	1.177634e-03	8.922071e-02	2.599185e-02	7.714996e-03
3.276514e+05	2.052551e-03	1.115897e-03	1.173830e-03	8.963330e-02	2.618283e-02	7.694741e-03
3.276992e+05	2.059683e-03	1.116967e-03	1.173404e-03	8.990490e-02	2.619785e-02	7.608715e-03
3.277470e+05	2.066294e-03	1.109572e-03	1.180819e-03	9.002533e-02	2.620031e-02	7.590138e-03
3.277948e+05	2.053011e-03	1.113229e-03	1.178266e-03	9.025887e-02	2.611508e-02	7.564813e-03
3.278426e+05	2.061428e-03	1.111182e-03	1.182288e-03	9.036784e-02	2.622991e-02	7.569788e-03
3.278904e+05	2.059102e-03	1.109677e-03	1.184589e-03	9.054011e-02	2.636473e-02	7.610407e-03
3.279382e+05	2.059570e-03	1.110893e-03	1.184342e-03	9.033451e-02	2.621208e-02	7.612590e-03
3.279860e+05	2.052565e-03	1.109961e-03	1.181978e-03	9.057592e-02	2.637326e-02	7.593542e-03
3.280338e+05	2.036391e-03	1.107575e-03	1.184136e-03	9.065251e-02	2.642602e-02	7.517315e-03
3.280817e+05	2.034893e-03	1.107230e-03	1.181996e-03	9.072895e-02	2.656358e-02	7.498145e-03
3.281295e+05	2.036955e-03	1.100987e-03	1.180813e-03	9.063692e-02	2.647806e-02	7.501311e-03
3.281773e+05	2.036603e-03	1.100730e-03	1.178044e-03	9.037882e-02	2.628387e-02	7.583066e-03
3.282251e+05	2.040221e-03	1.101598e-03	1.177817e-03	9.068264e-02	2.640584e-02	7.515151e-03
3.282729e+05	2.036716e-03	1.105124e-03	1.178329e-03	9.042739e-02	2.636483e-02	7.568285e-03
3.283207e+05	2.043784e-03	1.108816e-03	1.185958e-03	9.015682e-02	2.623983e-02	7.546727e-03
3.283685e+05	2.042527e-03	1.103674e-03	1.180992e-03	9.021988e-02	2.620334e-02	7.585817e-03
3.284163e+05	2.040680e-03	1.114575e-03	1.182461e-03	9.032851e-02	2.616528e-02	7.561348e-03
3.284641e+05	2.033199e-03	1.117679e-03	1.187961e-03	9.042347e-02	2.626317e-02	7.538733e-03
3.285119e+05	2.040962e-03	1.122254e-03	1.192201e-03	9.021596e-02	2.618589e-02	7.567229e-03
3.285597e+05	2.036423e-03	1.109127e-03	1.190735e-03	9.015434e-02	2.615719e-02	7.638567e-03
3.286075e+05	2.035360e-03	1.113920e-03	1.185723e-03	8.992474e-02	2.618037e-02	7.636534e-03
3.286553e+05	2.036914e-03	1.106636e-03	1.189772e-03	8.993291e-02	2.622254e-02	7.643020e-03
3.287031e+05	2.033449e-03	1.119641e-03	1.195457e-03	8.968073e-02	2.614147e-02	7.525737e-03
3.287509e+05	2.009562e-03	1.118635e-03	1.192336e-03	8.963628e-02	2.615054e-02	7.517318e-03
3.287987e+05	2.009373e-03	1.111216e-03	1.184296e-03	8.990697e-02	2.626199e-02	7.490409e-03
3.288465e+05	2.011881e-03	1.108779e-03	1.190604e-03	8.975357e-02	2.603534e-02	7.565783e-03
3.288943e+05	2.012230e-03	1.115395e-03	1.188713e-03	8.971111e-02	2.608839e-02	7.543851e-03
3.289421e+05	2.005429e-03	1.099472e-03	1.191681e-03	8.954492e-02	2.619055e-02	7.609319e-03
3.289899e+05	2.003241e-03	1.102355e-03	1.190995e-03	8.920676e-02	2.598212e-02	7.648870e-03
3.290377e+05	2.001370e-03	1.099658e-03	1.189024e-03	8.958366e-02	2.632944e-02	7.605872e-03
3.290855e+05	2.001380e-03	1.108505e-03	1.187932e-03	8.977512e-02	2.632438e-02	7.588517e-03
3.291334e+05	1.996785e-03	1.102343e-03	1.195045e-03	8.987876e-02	2.637891e-02	7.570691e-03
3.291812e+05	2.000446e-03	1.103491e-03	1.190491e-03	8.985691e-02	2.629878e-02	7.552173e-03
3.292290e+05	2.008406e-03	1.103189e-03	1.189603e-03	8.981310e-02	2.626158e-02	7.568993e-03
3.292768e+05	2.000174e-03	1.107676e-03	1.187795e-03	8.999701e-02	2.639742e-02	7.543922e-03
3.293246e+05	1.994821e-03	1.103754e-03	1.185974e-03	8.979635e-02	2.625207e-02	7.635791e-03
3.293724e+05	1.994529e-03	1.104915e-03	1.186577e-03	8.984958e-02	2.626611e-02	7.627463e-03
3.294202e+05	1.992168e-03	1.097082e-03	1.185307e-03	9.025684e-02	2.641566e-02	7.625054e-03
3.294680e+05	1.993104e-03	1.105723e-03	1.178904e-03	9.063070e-02	2.655898e-02	7.619844e-03
3.295158e+05	1.981497e-03	1.103899e-03	1.179352e-03	9.043712e-02	2.654696e-02	7.681664e-03
3.295636e+05	1.979264e-03	1.098411e-03	1.176508e-03	9.096746e-02	2.676823e-02	7.586810e-03
3.296114e+05	1.983443e-03	1.093746e-03	1.177981e-03	9.093063e-02	2.678109e-02	7.566096e-03
3.296592e+05	1.977735e-03	1.100932e-03	1.174668e-03	9.123599e-02	2.684268e-02	7.529052e-03
3.297070e+05	1.972115e-03	1.098542e-03	1.177503e-03	9.148057e-02	2.683804e-02	7.540211e-03
3.297548e+05	1.969255e-03	1.096223e-03	1.177881e-03	9.170528e-02	2.694943e-02	7.520368e-03
3.298026e+05	1.967723e-03	1.096316e-03	1.179840e-03	9.215196e-02	2.709496e-02	7.481187e-03
3.298504e+05	1.972815e-03	1.098969e-03	1.176057e-03	9.233254e-02	2.716145e-02	7.501297e-03
3.298982e+05	1.961872e-03	1.098957e-03	1.183448e-03	9.274211e-02	2.725649e-02	7.451176e-03
3.299460e+05	1.969753e-03	1.099871e-03	1.178551e-03	9.305231e-02	2.741001e-02	7.510266e-03
3.299938e+05	1.974088e-03	1.093650e-03	1.180920e-03	9.297106e-02	2.729274e-02	7.483852e-03
3.300416e+05	1.975974e-03	1.102734e-03	1.173669e-03	9.331773e-02	2.728490e-02	7.465539e-03
3.300894e+05	1.964756e-03	1.105282e-03	1.178027e-03	9.310049e-02	2.721483e-02	7.528178e-03
3.301372e+05	1.976203e-03	1.101892e-03	1.174347e-03	9.291903e-02	2.710948e-02	7.649225e-03
3.301850e+05	1.977985e-03	1.097765e-03	1.180544e-03	9.271024e-02	2.684087e-02	7.663857e-03
3.302329e+05	1.986434e-03	1.101208e-03	1.173505e-03	9.356868e-02	2.731413e-02	7.582559e-03
3.302807e+05	1.984065e-03	1.101823e-03	1.178844e-03	9.363716e-02	2.723107e-02	7.562371e-03
3.303285e+05	1.989652e-03	1.103150e-03	1.172674e-03	9.351749e-02	2.707538e-02	7.643028e-03
3.303763e+05	1.987616e-03	1.097238e-03	1.177563e-03	9.355471e-02	2.706224e-02	7.726599e-03
3.304241e+05	1.990837e-03	1.105748e-03	1.172447e-03	9.374437e-02	2.714060e-02	7.625201e-03
3.304719e+05	1.990845e-03	1.098539e-03	1.180135e-03	9.366414e-02	2.716927e-02	7.679356e-03
3.305197e+05	1.993671e-03	1.096439e-03	1.169171e-03	9.331566e-02	2.702603e-02	7.715070e-03
3.305675e+05	1.989209e-03	1.094879e-03	1.178635e-03	9.310084e-02	2.704304e-02	7.800732e-03
3.306153e+05	1.990828e-03	1.101869e-03	1.177862e-03	9.312425e-02	2.695665e-02	7.748835e-03
3.306631e+05	2.001990e-03	1.097203e-03	1.181549e-03	9.301091e-02	2.688617e-02	7.823532e-03
3.307109e+05	2.005617e-03	1.097867e-03	1.179895e-03	9.313567e-02	2.685273e-02	7.839232e-03
3.307587e+05	2.001200e-03	1.099657e-03	1.181239e-03	9.291292e-02	2.686254e-02	7.936769e-03
3.308065e+05	2.000261e-03	1.101762e-03	1.176868e-03	9.280549e-02	2.680588e-02	7.874596e-03
3.308543e+05	1.998660e-03	1.101854e-03	1.182909e-03	9.247192e-02	2.652838e-02	7.923476e-03
3.309021e+05	2.002927e-03	1.095247e-03	1.175851e-03	9.252777e-02	2.660487e-02	7.865552e-03
3.309499e+05	2.000112e-03	1.091861e-03	1.181875e-03	9.269001e-02	2.666924e-02	7.867358e-03
3.309977e+05	2.000677e-03	1.094362e-03	1.182008e-03	9.236568e-02	2.672553e-02	7.782673e-03
3.310455e+05	2.002601e-03	1.091235e-03	1.184558e-03	9.221143e-02	2.663484e-02	7.835664e-03
3.310933e+05	2.008823e-03	1.093617e-03	1.181636e-03	9.220417e-02	2.674503e-02	7.830270e-03
3.311411e+05	2.015119e-03	1.085863e-03	1.180143e-03	9.212112e-02	2.671715e-02	7.837353e-03
3.311889e+05	2.022502e-03	1.089355e-03	1.179090e-03	9.192463e-02	2.657409e-02	7.812830e-03
3.312367e+05	2.027747e-03	1.089135e-03	1.184009e-03	9.176760e-02	2.656440e-02	7.869659e-03
3.312845e+05	2.029867e-03	1.090338e-03	1.182774e-03	9.170571e-02	2.654017e-02	7.771596e-03
3.313324e+05	2.026831e-03	1.087509e-03	1.184870e-03	9.156753e-02	2.637239e-02	7.785277e-03
3.313802e+05	2.024375e-03	1.089374e-03	1.178595e-03	9.184872e-02	2.660506e-02	7.702510e-03
3.314280e+05	2.026616e-03	1.083345e-03	1.181143e-03	9.168550e-02	2.649292e-02	7.789598e-03
3.314758e+05	2.026002e-03	1.085678e-03	1.178253e-03	9.150430e-02	2.640709e-02	7.779736e-03
3.315236e+05	2.023801e-03	1.086492e-03	1.181653e-03	9.110396e-02	2.628808e-02	7.872455e-03
3.315714e+05	2.025890e-03	1.095608e-03	1.184177e-03	9.059585e-02	2.619136e-02	7.872660e-03
3.316192e+05	2.027722e-03	1.090583e-03	1.184016e-03	9.044125e-02	2.619341e-02	7.881538e-03
3.316670e+05	2.032660e-03	1.091566e-03	1.186245e-03	9.015533e-02	2.612398e-02	7.869638e-03
3.317148e+05	2.033793e-03	1.092849e-03	1.191293e-03	9.010403e-02	2.603226e-02	7.907540e-03
3.317626e+05	2.033512e-03	1.088340e-03	1.186790e-03	9.053724e-02	2.621642e-02	7.826352e-03
3.318104e+05	2.037539e-03	1.081762e-03	1.184353e-03	9.066984e-02	2.628173e-02	7.809433e-03
3.318582e+05	2.032657e-03	1.074656e-03	1.182188e-03	9.093196e-02	2.641105e-02	7.707371e-03
3.319060e+05	2.029354e-03	1.072085e-03	1.180282e-03	9.129284e-02	2.649769e-02	7.678143e-03
3.319538e+05	2.028204e-03	1.075775e-03	1.177688e-03	9.153748e-02	2.660514e-02	7.667332e-03
3.320016e+05	2.030964e-03	1.073638e-03	1.173080e-03	9.196502e-02	2.666616e-02	7.689519e-03
3.320494e+05	2.021505e-03	1.070358e-03	1.172215e-03	9.181517e-02	2.666824e-02	7.698979e-03
3.320972e+05	2.029761e-03	1.068513e-03	1.172349e-03	9.217821e-02	2.677991e-02	7.706471e-03
3.321450e+05	2.036801e-03	1.075548e-03	1.168063e-03	9.241536e-02	2.696262e-02	7.749889e-03
3.321928e+05	2.032363e-03	1.075158e-03	1.166339e-03	9.264103e-02	2.708764e-02	7.775022e-03
3.322406e+05	2.027554e-03	1.077195e-03	1.163903e-03	9.256293e-02	2.693297e-02	7.756892e-03
3.322884e+05	2.034107e-03	1.071537e-03	1.159203e-03	9.264067e-02	2.690857e-02	7.775937e-03
3.323362e+05	2.037103e-03	1.081307e-03	1.156881e-03	9.284702e-02	2.701423e-02	7.769755e-03
3.323841e+05	2.042954e-03	1.081309e-03	1.157496e-03	9.263025e-02	2.695715e-02	7.813410e-03
3.324319e+05	2.051699e-03	1.084617e-03	1.158281e-03	9.247231e-02	2.681853e-02	7.885132e-03
3.324797e+05	2.055691e-03	1.077256e-03	1.157240e-03	9.236604e-02	2.687485e-02	7.905466e-03
3.325275e+05	2.063114e-03	1.082575e-03	1.159691e-03	9.237664e-02	2.685109e-02	7.988742e-03
3.325753e+05	2.075570e-03	1.085139e-03	1.157303e-03	9.244165e-02	2.686414e-02	8.039345e-03
3.326231e+05	2.073616e-03	1.089049e-03	1.164169e-03	9.246403e-02	2.680657e-02	8.060573e-03
3.326709e+05	2.087242e-03	1.086584e-03	1.166088e-03	9.210141e-02	2.644364e-02	8.091557e-03
3.327187e+05	2.091350e-03	1.090167e-03	1.172914e-03	9.206497e-02	2.639414e-02	8.084811e-03
3.327665e+05	2.098436e-03	1.098010e-03	1.171596e-03	9.190164e-02	2.633558e-02	8.198357e-03
3.328143e+05	2.104824e-03	1.098885e-03	1.175075e-03	9.189876e-02	2.638190e-02	8.208504e-03
3.328621e+05	2.111852e-03	1.098854e-03	1.170089e-03	9.182096e-02	2.640345e-02	8.200374e-03
3.329099e+05	2.113062e-03	1.104733e-03	1.176923e-03	9.171806e-02	2.642353e-02	8.265679e-03
3.329577e+05	2.117534e-03	1.102298e-03	1.175770e-03	9.160824e-02	2.637538e-02	8.247013e-03
3.330055e+05	2.122319e-03	1.109148e-03	1.179052e-03	9.185364e-02	2.661082e-02	8.284945e-03
3.330533e+05	2.129210e-03	1.106635e-03	1.182472e-03	9.188768e-02	2.665459e-02	8.249120e-03
3.331011e+05	2.139209e-03	1.110680e-03	1.193394e-03	9.191773e-02	2.667480e-02	8.321971e-03
3.331489e+05	2.141569e-03	1.110855e-03	1.189949e-03	9.199985e-02	2.659583e-02	8.278824e-03
3.331967e+05	2.135987e-03	1.110433e-03	1.195499e-03	9.157169e-02	2.647816e-02	8.350197e-03
3.332445e+05	2.140545e-03	1.110459e-03	1.194177e-03	9.154550e-02	2.643935e-02	8.327848e-03
3.332923e+05	2.135463e-03	1.116409e-03	1.203403e-03	9.156458e-02	2.639414e-02	8.281075e-03
3.333401e+05	2.143310e-03	1.103881e-03	1.192262e-03	9.152865e-02	2.636416e-02	8.151658e-03
3.333879e+05	2.133853e-03	1.099708e-03	1.199757e-03	9.125740e-02	2.632550e-02	8.111310e-03
3.334357e+05	2.137547e-03	1.107224e-03	1.191277e-03	9.148424e-02	2.640117e-02	8.091131e-03
3.334836e+05	2.139664e-03	1.103679e-03	1.195958e-03	9.129144e-02	2.622360e-02	8.140418e-03
3.335314e+05	2.136655e-03	1.102305e-03	1.193042e-03	9.124181e-02	2.619311e-02	8.003635e-03
3.335792e+05	2.131781e-03	1.103204e-03	1.196409e-03	9.112937e-02	2.618517e-02	8.078564e-03
3.336270e+05	2.137610e-03	1.105259e-03	1.194516e-03	9.085653e-02	2.611411e-02	8.064074e-03
3.336748e+05	2.138757e-03	1.102572e-03	1.197204e-03	9.101337e-02	2.623052e-02	8.075339e-03
3.337226e+05	2.147508e-03	1.101128e-03	1.198018e-03	9.132347e-02	2.635667e-02	7.987442e-03
3.337704e+05	2.147722e-03	1.104950e-03	1.196979e-03	9.129373e-02	2.637891e-02	8.007069e-03
3.338182e+05	2.148863e-03	1.102149e-03	1.192688e-03	9.134109e-02	2.626508e-02	7.913532e-03
3.338660e+05	2.146175e-03	1.099119e-03	1.189544e-03	9.174529e-02	2.648622e-02	7.914680e-03
3.339138e+05	2.145674e-03	1.097202e-03	1.191870e-03	9.178523e-02	2.649101e-02	7.826083e-03
3.339616e+05	2.138333e-03	1.098073e-03	1.187112e-03	9.191257e-02	2.652538e-02	7.897073e-03
3.340094e+05	2.138382e-03	1.102573e-03	1.188989e-03	9.203659e-02	2.650795e-02	7.807264e-03
3.340572e+05	2.133624e-03	1.094834e-03	1.195411e-03	9.239504e-02	2.651316e-02	7.858579e-03
3.341050e+05	2.132948e-03	1.098658e-03	1.197914e-03	9.243233e-02	2.649264e-02	7.762227e-03
3.341528e+05	2.125340e-03	1.098338e-03	1.192312e-03	9.236797e-02	2.650379e-02	7.835891e-03
3.342006e+05	2.119230e-03	1.095890e-03	1.188113e-03	9.258445e-02	2.668125e-02	7.765030e-03
3.342484e+05	2.113150e-03	1.090419e-03	1.187070e-03	9.257023e-02	2.671928e-02	7.795392e-03
3.342962e+05	2.120059e-03	1.093495e-03	1.186276e-03	9.261362e-02	2.678598e-02	7.775208e-03
3.343440e+05	2.120236e-03	1.093733e-03	1.178009e-03	9.268032e-02	2.695474e-02	7.868430e-03
3.343918e+05	2.126801e-03	1.100246e-03	1.177882e-03	9.261561e-02	2.691135e-02	7.859245e-03
3.344396e+05	2.123103e-03	1.095946e-03	1.175681e-03	9.240763e-02	2.670924e-02	7.920318e-03
3.344874e+05	2.125102e-03	1.097089e-03	1.178039e-03	9.264194e-02	2.669344e-02	7.875658e-03
3.345352e+05	2.125026e-03	1.089717e-03	1.172279e-03	9.249927e-02	2.669859e-02	7.954132e-03
3.345831e+05	2.125218e-03	1.094003e-03	1.178528e-03	9.267226e-02	2.673402e-02	7.943745e-03
3.346309e+05	2.124720e-03	1.087609e-03	1.175066e-03	9.256493e-02	2.654483e-02	7.987073e-03
