3.698149e+05	1.998663e-03	1.142778e-03	1.278585e-03	9.008388e-02	2.540278e-02	-1.159793e-02
3.698627e+05	2.007108e-03	1.131803e-03	1.284434e-03	9.021404e-02	2.544175e-02	-1.156128e-02
3.699105e+05	2.007849e-03	1.139751e-03	1.275377e-03	9.013447e-02	2.542012e-02	-1.156626e-02
3.699583e+05	2.008573e-03	1.130364e-03	1.281755e-03	9.009087e-02	2.554630e-02	-1.154814e-02
3.700061e+05	2.007177e-03	1.140958e-03	1.276548e-03	9.021689e-02	2.545552e-02	-1.154116e-02
3.700539e+05	2.002774e-03	1.128263e-03	1.277357e-03	9.017408e-02	2.541743e-02	-1.158313e-02
3.701017e+05	1.999707e-03	1.129891e-03	1.274313e-03	9.061582e-02	2.550494e-02	-1.149569e-02
3.701495e+05	2.000395e-03	1.121976e-03	1.282278e-03	9.073089e-02	2.584000e-02	-1.145033e-02
3.701973e+05	2.002798e-03	1.130323e-03	1.273503e-03	9.097970e-02	2.592229e-02	-1.141034e-02
3.702451e+05	1.997475e-03	1.112831e-03	1.277449e-03	9.121174e-02	2.613039e-02	-1.138679e-02
3.702929e+05	2.004049e-03	1.123021e-03	1.275316e-03	9.130412e-02	2.609411e-02	-1.133842e-02
3.703408e+05	1.999157e-03	1.113241e-03	1.281088e-03	9.142566e-02	2.622465e-02	-1.128708e-02
3.703886e+05	2.003241e-03	1.127737e-03	1.277509e-03	9.124165e-02	2.629046e-02	-1.126407e-02
3.704364e+05	2.003484e-03	1.118568e-03	1.281207e-03	9.093144e-02	2.623463e-02	-1.133113e-02
3.704842e+05	1.997618e-03	1.117071e-03	1.280216e-03	9.119309e-02	2.641974e-02	-1.129612e-02
3.705320e+05	1.999265e-03	1.106538e-03	1.277366e-03	9.123647e-02	2.647690e-02	-1.127503e-02
3.705798e+05	1.992574e-03	1.115547e-03	1.276698e-03	9.131237e-02	2.665398e-02	-1.128108e-02
3.706276e+05	1.996585e-03	1.110844e-03	1.276528e-03	9.131459e-02	2.685304e-02	-1.120562e-02
3.706754e+05	1.993267e-03	1.113115e-03	1.272961e-03	9.146325e-02	2.686794e-02	-1.123071e-02
3.707232e+05	1.990969e-03	1.108812e-03	1.271696e-03	9.158716e-02	2.692297e-02	-1.114854e-02
3.707710e+05	1.996121e-03	1.114836e-03	1.269978e-03	9.139613e-02	2.679907e-02	-1.119224e-02
3.708188e+05	1.999410e-03	1.109535e-03	1.277070e-03	9.136909e-02	2.686267e-02	-1.118442e-02
3.708666e+05	2.004530e-03	1.112287e-03	1.273649e-03	9.138074e-02	2.690748e-02	-1.117012e-02
3.709144e+05	2.003479e-03	1.106090e-03	1.275492e-03	9.138775e-02	2.703807e-02	-1.109946e-02
3.709622e+05	1.997463e-03	1.113582e-03	1.277206e-03	9.130061e-02	2.687103e-02	-1.118800e-02
3.710100e+05	1.996867e-03	1.105015e-03	1.279085e-03	9.102227e-02	2.656488e-02	-1.124940e-02
3.710578e+05	2.007230e-03	1.111212e-03	1.275930e-03	9.117137e-02	2.665143e-02	-1.113071e-02
3.711056e+05	2.003010e-03	1.105799e-03	1.284249e-03	9.111811e-02	2.653995e-02	-1.112314e-02
3.711534e+05	2.005644e-03	1.112479e-03	1.281362e-03	9.133009e-02	2.665139e-02	-1.109712e-02
3.712012e+05	2.011164e-03	1.103886e-03	1.281374e-03	9.145784e-02	2.664731e-02	-1.109109e-02
3.712490e+05	2.007772e-03	1.107615e-03	1.281004e-03	9.156896e-02	2.670974e-02	-1.109106e-02
3.712968e+05	2.008463e-03	1.095406e-03	1.286743e-03	9.182932e-02	2.674749e-02	-1.107612e-02
3.713446e+05	2.004021e-03	1.101150e-03	1.283990e-03	9.159103e-02	2.668691e-02	-1.114964e-02
3.713924e+05	2.010454e-03	1.091774e-03	1.289033e-03	9.190583e-02	2.681077e-02	-1.105324e-02
3.714403e+05	2.015235e-03	1.094369e-03	1.288453e-03	9.209529e-02	2.690119e-02	-1.104120e-02
3.714881e+05	2.014379e-03	1.090514e-03	1.289381e-03	9.226491e-02	2.694423e-02	-1.094093e-02
3.715359e+05	2.012736e-03	1.089778e-03	1.288628e-03	9.196889e-02	2.690565e-02	-1.108662e-02
3.715837e+05	2.014969e-03	1.084304e-03	1.289324e-03	9.205688e-02	2.699268e-02	-1.110135e-02
3.716315e+05	2.015284e-03	1.094669e-03	1.277666e-03	9.231566e-02	2.696974e-02	-1.101026e-02
3.716793e+05	2.009604e-03	1.095612e-03	1.279677e-03	9.267654e-02	2.694702e-02	-1.095104e-02
3.717271e+05	2.010052e-03	1.105057e-03	1.278298e-03	9.269019e-02	2.695459e-02	-1.096173e-02
3.717749e+05	2.013439e-03	1.097690e-03	1.289875e-03	9.267708e-02	2.697045e-02	-1.098797e-02
3.718227e+05	2.006227e-03	1.104469e-03	1.286750e-03	9.294201e-02	2.712440e-02	-1.099514e-02
3.718705e+05	2.003865e-03	1.099066e-03	1.281438e-03	9.311280e-02	2.721958e-02	-1.093280e-02
3.719183e+05	1.999325e-03	1.105806e-03	1.274901e-03	9.327954e-02	2.731504e-02	-1.090781e-02
3.719661e+05	1.993534e-03	1.100357e-03	1.280117e-03	9.313225e-02	2.730186e-02	-1.091579e-02
3.720139e+05	1.988147e-03	1.104651e-03	1.269166e-03	9.320166e-02	2.751089e-02	-1.091639e-02
3.720617e+05	1.985440e-03	1.098020e-03	1.273750e-03	9.312962e-02	2.747272e-02	-1.093626e-02
3.721095e+05	1.984809e-03	1.105217e-03	1.259401e-03	9.335652e-02	2.774758e-02	-1.093533e-02
3.721573e+05	1.985330e-03	1.097502e-03	1.261037e-03	9.347224e-02	2.766043e-02	-1.096349e-02
3.722051e+05	1.980835e-03	1.104710e-03	1.256087e-03	9.365873e-02	2.778101e-02	-1.091229e-02
3.722529e+05	1.981493e-03	1.098875e-03	1.258602e-03	9.361895e-02	2.786453e-02	-1.088218e-02
3.723007e+05	1.977957e-03	1.101985e-03	1.250753e-03	9.389546e-02	2.793409e-02	-1.082623e-02
3.723485e+05	1.972153e-03	1.098612e-03	1.257278e-03	9.434511e-02	2.809300e-02	-1.078112e-02
3.723963e+05	1.971989e-03	1.101465e-03	1.247385e-03	9.424615e-02	2.797669e-02	-1.076706e-02
3.724441e+05	1.979708e-03	1.096445e-03	1.251545e-03	9.413812e-02	2.799712e-02	-1.078233e-02
3.724919e+05	1.986309e-03	1.110114e-03	1.242363e-03	9.463068e-02	2.820567e-02	-1.060167e-02
3.725398e+05	1.983496e-03	1.099863e-03	1.247652e-03	9.461472e-02	2.836368e-02	-1.066664e-02
3.725876e+05	1.974572e-03	1.108881e-03	1.242612e-03	9.460754e-02	2.838262e-02	-1.062343e-02
3.726354e+05	1.975323e-03	1.101560e-03	1.250681e-03	9.469929e-02	2.859108e-02	-1.067649e-02
3.726832e+05	1.967158e-03	1.105614e-03	1.242011e-03	9.503851e-02	2.875420e-02	-1.065371e-02
3.727310e+05	1.971931e-03	1.096313e-03	1.245008e-03	9.497027e-02	2.869854e-02	-1.064814e-02
3.727788e+05	1.972888e-03	1.094902e-03	1.243245e-03	9.541258e-02	2.881322e-02	-1.056986e-02
3.728266e+05	1.970800e-03	1.088815e-03	1.246425e-03	9.567584e-02	2.888224e-02	-1.058625e-02
3.728744e+05	1.970707e-03	1.093669e-03	1.237723e-03	9.600791e-02	2.899632e-02	-1.048688e-02
3.729222e+05	1.969069e-03	1.084253e-03	1.247451e-03	9.610098e-02	2.913246e-02	-1.051928e-02
3.729700e+05	1.971698e-03	1.091252e-03	1.238287e-03	9.590203e-02	2.910110e-02	-1.044428e-02
3.730178e+05	1.971444e-03	1.086904e-03	1.244779e-03	9.582031e-02	2.903368e-02	-1.056365e-02
3.730656e+05	1.965204e-03	1.094602e-03	1.241607e-03	9.628558e-02	2.934545e-02	-1.049770e-02
3.731134e+05	1.960658e-03	1.096546e-03	1.242421e-03	9.635798e-02	2.945808e-02	-1.052984e-02
3.731612e+05	1.969923e-03	1.104219e-03	1.243587e-03	9.607824e-02	2.931321e-02	-1.047906e-02
3.732090e+05	1.965547e-03	1.109545e-03	1.248121e-03	9.596833e-02	2.932287e-02	-1.046347e-02
3.732568e+05	1.965404e-03	1.108402e-03	1.247833e-03	9.561739e-02	2.911408e-02	-1.054040e-02
3.733046e+05	1.963564e-03	1.106223e-03	1.251874e-03	9.567446e-02	2.921707e-02	-1.056876e-02
3.733524e+05	1.957609e-03	1.114876e-03	1.246676e-03	9.552698e-02	2.908220e-02	-1.049181e-02
3.734002e+05	1.959014e-03	1.114479e-03	1.246386e-03	9.571391e-02	2.941396e-02	-1.042441e-02
3.734480e+05	1.951342e-03	1.114957e-03	1.241084e-03	9.569233e-02	2.942620e-02	-1.046925e-02
3.734958e+05	1.939811e-03	1.124309e-03	1.237099e-03	9.565532e-02	2.939689e-02	-1.048148e-02
3.735436e+05	1.940805e-03	1.125564e-03	1.234273e-03	9.593715e-02	2.951162e-02	-1.041566e-02
3.735915e+05	1.937387e-03	1.129503e-03	1.234752e-03	9.600870e-02	2.953523e-02	-1.044137e-02
3.736393e+05	1.936961e-03	1.133149e-03	1.230315e-03	9.610022e-02	2.953929e-02	-1.046665e-02
3.736871e+05	1.944108e-03	1.127668e-03	1.230436e-03	9.592935e-02	2.936930e-02	-1.049853e-02
3.737349e+05	1.945024e-03	1.125281e-03	1.229949e-03	9.548591e-02	2.909809e-02	-1.055974e-02
3.737827e+05	1.941660e-03	1.131981e-03	1.230796e-03	9.517820e-02	2.896010e-02	-1.056569e-02
3.738305e+05	1.932357e-03	1.130632e-03	1.231537e-03	9.518422e-02	2.893306e-02	-1.057762e-02
3.738783e+05	1.934359e-03	1.130902e-03	1.230315e-03	9.485905e-02	2.882523e-02	-1.069717e-02
3.739261e+05	1.941936e-03	1.129727e-03	1.224191e-03	9.476662e-02	2.875850e-02	-1.068795e-02
3.739739e+05	1.943161e-03	1.126924e-03	1.226809e-03	9.465325e-02	2.864250e-02	-1.067504e-02
3.740217e+05	1.941308e-03	1.129051e-03	1.220718e-03	9.400153e-02	2.857141e-02	-1.077588e-02
3.740695e+05	1.939004e-03	1.128185e-03	1.221477e-03	9.404544e-02	2.853815e-02	-1.075083e-02
3.741173e+05	1.937339e-03	1.126526e-03	1.213488e-03	9.371468e-02	2.844905e-02	-1.073827e-02
3.741651e+05	1.931786e-03	1.121749e-03	1.212316e-03	9.363460e-02	2.840286e-02	-1.078250e-02
3.742129e+05	1.935130e-03	1.125966e-03	1.206469e-03	9.352498e-02	2.827187e-02	-1.077125e-02
3.742607e+05	1.934683e-03	1.122764e-03	1.207519e-03	9.358748e-02	2.820937e-02	-1.078259e-02
3.743085e+05	1.933926e-03	1.127780e-03	1.205063e-03	9.333940e-02	2.800802e-02	-1.091978e-02
3.743563e+05	1.930379e-03	1.121141e-03	1.206654e-03	9.342494e-02	2.818150e-02	-1.090817e-02
3.744041e+05	1.933039e-03	1.118748e-03	1.203854e-03	9.348610e-02	2.829427e-02	-1.087312e-02
3.744519e+05	1.942347e-03	1.120330e-03	1.206099e-03	9.287925e-02	2.798851e-02	-1.090473e-02
3.744997e+05	1.937463e-03	1.126530e-03	1.207885e-03	9.299114e-02	2.800326e-02	-1.093379e-02
3.745475e+05	1.929823e-03	1.121779e-03	1.208902e-03	9.334320e-02	2.822254e-02	-1.081415e-02
3.745953e+05	1.925590e-03	1.126250e-03	1.211076e-03	9.316335e-02	2.806331e-02	-1.078068e-02
3.746431e+05	1.929225e-03	1.124372e-03	1.210867e-03	9.299051e-02	2.789756e-02	-1.089472e-02
3.746910e+05	1.932238e-03	1.123590e-03	1.211327e-03	9.303924e-02	2.789968e-02	-1.080122e-02
3.747388e+05	1.927786e-03	1.122443e-03	1.211377e-03	9.290669e-02	2.781855e-02	-1.085143e-02
3.747866e+05	1.927265e-03	1.126247e-03	1.207912e-03	9.288409e-02	2.796968e-02	-1.082790e-02
3.748344e+05	1.920450e-03	1.121845e-03	1.206592e-03	9.284384e-02	2.801407e-02	-1.082525e-02
3.748822e+05	1.916765e-03	1.118324e-03	1.199342e-03	9.274898e-02	2.807249e-02	-1.089488e-02
3.749300e+05	1.911888e-03	1.127979e-03	1.195787e-03	9.254553e-02	2.784563e-02	-1.083698e-02
3.749778e+05	1.920018e-03	1.129433e-03	1.196983e-03	9.295878e-02	2.816605e-02	-1.079355e-02
3.750256e+05	1.918598e-03	1.125880e-03	1.194155e-03	9.296316e-02	2.816477e-02	-1.067010e-02
3.750734e+05	1.918083e-03	1.130603e-03	1.196145e-03	9.271853e-02	2.810588e-02	-1.073784e-02
3.751212e+05	1.926507e-03	1.125140e-03	1.187526e-03	9.305466e-02	2.824337e-02	-1.058930e-02
3.751690e+05	1.918754e-03	1.130704e-03	1.187381e-03	9.299858e-02	2.821905e-02	-1.065201e-02
3.752168e+05	1.917603e-03	1.125760e-03	1.177885e-03	9.283455e-02	2.825664e-02	-1.059233e-02
3.752646e+05	1.911972e-03	1.130034e-03	1.187874e-03	9.276690e-02	2.821758e-02	-1.059197e-02
3.753124e+05	1.910299e-03	1.121980e-03	1.182444e-03	9.288899e-02	2.833392e-02	-1.058789e-02
3.753602e+05	1.906009e-03	1.126977e-03	1.182589e-03	9.319632e-02	2.850588e-02	-1.056777e-02
3.754080e+05	1.911320e-03	1.123655e-03	1.181064e-03	9.319947e-02	2.859945e-02	-1.049890e-02
3.754558e+05	1.911442e-03	1.124093e-03	1.177924e-03	9.347085e-02	2.880546e-02	-1.054739e-02
3.755036e+05	1.913247e-03	1.116634e-03	1.173208e-03	9.353502e-02	2.892364e-02	-1.044916e-02
3.755514e+05	1.913740e-03	1.115547e-03	1.179529e-03	9.381031e-02	2.897978e-02	-1.050315e-02
3.755992e+05	1.918692e-03	1.111980e-03	1.176768e-03	9.406838e-02	2.901338e-02	-1.037048e-02
3.756470e+05	1.916122e-03	1.113985e-03	1.180231e-03	9.415019e-02	2.897097e-02	-1.040854e-02
3.756948e+05	1.922492e-03	1.114245e-03	1.171324e-03	9.409396e-02	2.900445e-02	-1.037505e-02
3.757426e+05	1.908276e-03	1.112309e-03	1.169440e-03	9.403193e-02	2.894596e-02	-1.042744e-02
3.757905e+05	1.902237e-03	1.106821e-03	1.166614e-03	9.421348e-02	2.895819e-02	-1.037675e-02
3.758383e+05	1.896246e-03	1.108784e-03	1.171405e-03	9.402600e-02	2.886147e-02	-1.054327e-02
3.758861e+05	1.905073e-03	1.101740e-03	1.172461e-03	9.393725e-02	2.874074e-02	-1.052559e-02
3.759339e+05	1.901512e-03	1.113012e-03	1.175827e-03	9.402320e-02	2.880495e-02	-1.053471e-02
3.759817e+05	1.899342e-03	1.100176e-03	1.175514e-03	9.386581e-02	2.877223e-02	-1.052915e-02
3.760295e+05	1.901797e-03	1.103629e-03	1.170764e-03	9.414320e-02	2.890422e-02	-1.059866e-02
3.760773e+05	1.909533e-03	1.099053e-03	1.167286e-03	9.432835e-02	2.898948e-02	-1.053932e-02
3.761251e+05	1.916603e-03	1.110529e-03	1.173713e-03	9.431807e-02	2.897364e-02	-1.052765e-02
3.761729e+05	1.919825e-03	1.095910e-03	1.176162e-03	9.437384e-02	2.886710e-02	-1.043999e-02
3.762207e+05	1.914346e-03	1.095010e-03	1.177773e-03	9.436337e-02	2.884694e-02	-1.048180e-02
3.762685e+05	1.911157e-03	1.094180e-03	1.178076e-03	9.431254e-02	2.879661e-02	-1.045609e-02
3.763163e+05	1.911212e-03	1.101083e-03	1.179113e-03	9.437808e-02	2.882070e-02	-1.045908e-02
3.763641e+05	1.912150e-03	1.095643e-03	1.181619e-03	9.439944e-02	2.892478e-02	-1.042745e-02
3.764119e+05	1.917093e-03	1.095361e-03	1.189564e-03	9.406552e-02	2.874614e-02	-1.053176e-02
3.764597e+05	1.913017e-03	1.091655e-03	1.185323e-03	9.397269e-02	2.872362e-02	-1.049371e-02
3.765075e+05	1.916090e-03	1.095013e-03	1.186504e-03	9.413429e-02	2.895164e-02	-1.041546e-02
3.765553e+05	1.916240e-03	1.098283e-03	1.181865e-03	9.421877e-02	2.890598e-02	-1.040539e-02
3.766031e+05	1.917414e-03	1.106766e-03	1.182007e-03	9.413261e-02	2.875267e-02	-1.040737e-02
3.766509e+05	1.921803e-03	1.102878e-03	1.179786e-03	9.383900e-02	2.862311e-02	-1.048036e-02
3.766987e+05	1.919687e-03	1.104951e-03	1.186701e-03	9.400484e-02	2.863706e-02	-1.046120e-02
3.767465e+05	1.925370e-03	1.101085e-03	1.180690e-03	9.410787e-02	2.860870e-02	-1.044574e-02
3.767943e+05	1.918602e-03	1.107619e-03	1.186773e-03	9.412771e-02	2.856812e-02	-1.043053e-02
3.768422e+05	1.925416e-03	1.095400e-03	1.185513e-03	9.387830e-02	2.860761e-02	-1.043867e-02
3.768900e+05	1.927718e-03	1.102150e-03	1.182838e-03	9.359614e-02	2.860943e-02	-1.042291e-02
3.769378e+05	1.922533e-03	1.092467e-03	1.183952e-03	9.342977e-02	2.846514e-02	-1.052496e-02
3.769856e+05	1.928866e-03	1.093677e-03	1.190346e-03	9.337043e-02	2.843916e-02	-1.058054e-02
3.770334e+05	1.928349e-03	1.087093e-03	1.187637e-03	9.331208e-02	2.849332e-02	-1.062556e-02
3.770812e+05	1.930725e-03	1.097309e-03	1.191702e-03	9.329548e-02	2.845965e-02	-1.067335e-02
3.771290e+05	1.926722e-03	1.086903e-03	1.191664e-03	9.307563e-02	2.826262e-02	-1.074632e-02
3.771768e+05	1.926985e-03	1.087788e-03	1.195448e-03	9.299065e-02	2.832237e-02	-1.077009e-02
3.772246e+05	1.929440e-03	1.082546e-03	1.187397e-03	9.260849e-02	2.819111e-02	-1.079921e-02
3.772724e+05	1.934272e-03	1.094203e-03	1.194357e-03	9.272454e-02	2.822488e-02	-1.070611e-02
3.773202e+05	1.937963e-03	1.091963e-03	1.190386e-03	9.242193e-02	2.797623e-02	-1.076738e-02
3.773680e+05	1.939874e-03	1.093856e-03	1.199424e-03	9.243879e-02	2.798108e-02	-1.077717e-02
3.774158e+05	1.944520e-03	1.087537e-03	1.198710e-03	9.212850e-02	2.774513e-02	-1.076776e-02
3.774636e+05	1.947072e-03	1.093608e-03	1.199519e-03	9.209349e-02	2.761029e-02	-1.079884e-02
3.775114e+05	1.952370e-03	1.084466e-03	1.196594e-03	9.208340e-02	2.752635e-02	-1.087090e-02
3.775592e+05	1.957092e-03	1.090580e-03	1.201337e-03	9.148128e-02	2.740268e-02	-1.106040e-02
3.776070e+05	1.955682e-03	1.088536e-03	1.194002e-03	9.110176e-02	2.713768e-02	-1.114334e-02
3.776548e+05	1.961051e-03	1.090028e-03	1.198381e-03	9.056957e-02	2.703688e-02	-1.115234e-02
3.777026e+05	1.956094e-03	1.077495e-03	1.194661e-03	9.017110e-02	2.695283e-02	-1.127323e-02
3.777504e+05	1.959325e-03	1.093107e-03	1.200473e-03	8.960990e-02	2.662107e-02	-1.145449e-02
3.777982e+05	1.954220e-03	1.080055e-03	1.195756e-03	8.940174e-02	2.674262e-02	-1.151775e-02
3.778460e+05	1.954991e-03	1.088095e-03	1.200548e-03	8.906316e-02	2.655029e-02	-1.161009e-02
3.778938e+05	1.957738e-03	1.084904e-03	1.201177e-03	8.873598e-02	2.643600e-02	-1.160859e-02
3.779417e+05	1.962324e-03	1.086389e-03	1.208945e-03	8.854074e-02	2.642388e-02	-1.165415e-02
3.779895e+05	1.959811e-03	1.082758e-03	1.210885e-03	8.827267e-02	2.623788e-02	-1.164929e-02
3.780373e+05	1.963619e-03	1.095044e-03	1.216528e-03	8.799571e-02	2.601731e-02	-1.175317e-02
3.780851e+05	1.970703e-03	1.094533e-03	1.214919e-03	8.744283e-02	2.594256e-02	-1.177122e-02
3.781329e+05	1.971356e-03	1.094372e-03	1.220450e-03	8.669148e-02	2.564920e-02	-1.200474e-02
3.781807e+05	1.964220e-03	1.088610e-03	1.212320e-03	8.663715e-02	2.555620e-02	-1.195795e-02
3.782285e+05	1.972246e-03	1.090363e-03	1.216166e-03	8.644965e-02	2.538453e-02	-1.199889e-02
3.782763e+05	1.964921e-03	1.080310e-03	1.211804e-03	8.621879e-02	2.546738e-02	-1.206508e-02
3.783241e+05	1.964255e-03	1.084167e-03	1.220583e-03	8.603089e-02	2.541899e-02	-1.213167e-02
3.783719e+05	1.972882e-03	1.082025e-03	1.207737e-03	8.606349e-02	2.534977e-02	-1.211057e-02
3.784197e+05	1.970250e-03	1.088580e-03	1.218054e-03	8.568908e-02	2.508648e-02	-1.220952e-02
3.784675e+05	1.971854e-03	1.079341e-03	1.212349e-03	8.542148e-02	2.486291e-02	-1.227217e-02
3.785153e+05	1.974443e-03	1.081846e-03	1.211925e-03	8.531218e-02	2.473618e-02	-1.227046e-02
3.785631e+05	1.965990e-03	1.082296e-03	1.205096e-03	8.523997e-02	2.462571e-02	-1.227984e-02
3.786109e+05	1.967818e-03	1.091408e-03	1.205930e-03	8.523589e-02	2.457729e-02	-1.223801e-02
3.786587e+05	1.970451e-03	1.075809e-03	1.207445e-03	8.502062e-02	2.452886e-02	-1.224453e-02
3.787065e+05	1.975246e-03	1.083119e-03	1.213000e-03	8.504400e-02	2.453307e-02	-1.227604e-02
3.787543e+05	1.980442e-03	1.069454e-03	1.214946e-03	8.513433e-02	2.455152e-02	-1.230662e-02
3.788021e+05	1.982329e-03	1.076878e-03	1.220774e-03	8.524080e-02	2.466004e-02	-1.238768e-02
3.788499e+05	1.977732e-03	1.077254e-03	1.213777e-03	8.476636e-02	2.448609e-02	-1.244319e-02
3.788977e+05	1.977425e-03	1.077836e-03	1.216526e-03	8.478862e-02	2.452192e-02	-1.255135e-02
3.789455e+05	1.976353e-03	1.077290e-03	1.215741e-03	8.479228e-02	2.451384e-02	-1.252216e-02
3.789933e+05	1.980399e-03	1.084744e-03	1.217969e-03	8.494655e-02	2.448513e-02	-1.246781e-02
3.790412e+05	1.981167e-03	1.075521e-03	1.207981e-03	8.524561e-02	2.487751e-02	-1.237650e-02
3.790890e+05	1.982851e-03	1.078372e-03	1.211554e-03	8.513136e-02	2.464435e-02	-1.239496e-02
3.791368e+05	2.004069e-03	1.074667e-03	1.209813e-03	8.507554e-02	2.451964e-02	-1.245786e-02
3.791846e+05	2.007593e-03	1.072038e-03	1.210248e-03	8.547670e-02	2.467420e-02	-1.241811e-02
3.792324e+05	2.012474e-03	1.069308e-03	1.214997e-03	8.538929e-02	2.469775e-02	-1.240256e-02
3.792802e+05	2.016737e-03	1.070065e-03	1.216281e-03	8.571388e-02	2.491186e-02	-1.239785e-02
3.793280e+05	2.011053e-03	1.068829e-03	1.210789e-03	8.570147e-02	2.472860e-02	-1.242123e-02
3.793758e+05	2.005995e-03	1.069696e-03	1.212188e-03	8.600100e-02	2.469356e-02	-1.240197e-02
3.794236e+05	2.010985e-03	1.067421e-03	1.211292e-03	8.602883e-02	2.471830e-02	-1.240704e-02
3.794714e+05	2.009551e-03	1.077694e-03	1.218981e-03	8.588952e-02	2.454069e-02	-1.248809e-02
3.795192e+05	2.016460e-03	1.067890e-03	1.211592e-03	8.645080e-02	2.497558e-02	-1.231883e-02
3.795670e+05	2.020566e-03	1.083200e-03	1.220011e-03	8.639721e-02	2.489210e-02	-1.232673e-02
3.796148e+05	2.033292e-03	1.074455e-03	1.222514e-03	8.657184e-02	2.487529e-02	-1.212608e-02
3.796626e+05	2.036382e-03	1.083675e-03	1.226029e-03	8.693194e-02	2.484835e-02	-1.217043e-02
3.797104e+05	2.036260e-03	1.074721e-03	1.219957e-03	8.698466e-02	2.490098e-02	-1.206199e-02
3.797582e+05	2.039238e-03	1.079359e-03	1.222178e-03	8.740886e-02	2.514008e-02	-1.191973e-02
3.798060e+05	2.044861e-03	1.074860e-03	1.219498e-03	8.738423e-02	2.490912e-02	-1.193687e-02
3.798538e+05	2.048856e-03	1.082714e-03	1.228341e-03	8.728182e-02	2.489339e-02	-1.198351e-02
3.799016e+05	2.047706e-03	1.075672e-03	1.221707e-03	8.774945e-02	2.498716e-02	-1.183908e-02
3.799494e+05	2.051028e-03	1.087132e-03	1.226263e-03	8.786320e-02	2.500304e-02	-1.181026e-02
3.799972e+05	2.049607e-03	1.086490e-03	1.224353e-03	8.790778e-02	2.500243e-02	-1.180556e-02
3.800450e+05	2.056534e-03	1.090153e-03	1.224645e-03	8.761675e-02	2.488387e-02	-1.193046e-02
3.800929e+05	2.052611e-03	1.087141e-03	1.223481e-03	8.737394e-02	2.472627e-02	-1.195869e-02
3.801407e+05	2.053330e-03	1.093007e-03	1.219232e-03	8.727007e-02	2.473813e-02	-1.201540e-02
3.801885e+05	2.056676e-03	1.090916e-03	1.217620e-03	8.733797e-02	2.473923e-02	-1.206204e-02
3.802363e+05	2.041671e-03	1.095328e-03	1.222456e-03	8.701812e-02	2.456145e-02	-1.208325e-02
3.802841e+05	2.042930e-03	1.094220e-03	1.224185e-03	8.698234e-02	2.463994e-02	-1.203497e-02
3.803319e+05	2.046215e-03	1.094557e-03	1.227270e-03	8.716552e-02	2.476996e-02	-1.192522e-02
3.803797e+05	2.051426e-03	1.090925e-03	1.227498e-03	8.683466e-02	2.465345e-02	-1.194668e-02
3.804275e+05	2.048843e-03	1.093813e-03	1.229162e-03	8.708047e-02	2.480123e-02	-1.198164e-02
3.804753e+05	2.041569e-03	1.093827e-03	1.228135e-03	8.690932e-02	2.464758e-02	-1.199215e-02
3.805231e+05	2.042311e-03	1.095949e-03	1.231789e-03	8.708716e-02	2.473944e-02	-1.197717e-02
3.805709e+05	2.048447e-03	1.085775e-03	1.226220e-03	8.721623e-02	2.484486e-02	-1.186278e-02
3.806187e+05	2.048336e-03	1.094002e-03	1.234152e-03	8.736538e-02	2.501879e-02	-1.192911e-02
3.806665e+05	2.037650e-03	1.096330e-03	1.225425e-03	8.729804e-02	2.520013e-02	-1.192703e-02
3.807143e+05	2.040316e-03	1.098049e-03	1.228416e-03	8.718621e-02	2.518196e-02	-1.199269e-02
3.807621e+05	2.044388e-03	1.089560e-03	1.229038e-03	8.712838e-02	2.503841e-02	-1.196717e-02
3.808099e+05	2.048912e-03	1.095947e-03	1.230263e-03	8.689705e-02	2.495672e-02	-1.211013e-02
3.808577e+05	2.036602e-03	1.087797e-03	1.228094e-03	8.717552e-02	2.501922e-02	-1.204032e-02
3.809055e+05	2.041128e-03	1.093150e-03	1.224557e-03	8.708503e-02	2.499552e-02	-1.210849e-02
3.809533e+05	2.035932e-03	1.088831e-03	1.224749e-03	8.725387e-02	2.514695e-02	-1.203695e-02
3.810011e+05	2.040461e-03	1.090592e-03	1.228911e-03	8.720915e-02	2.507135e-02	-1.207524e-02
3.810489e+05	2.033840e-03	1.092101e-03	1.231631e-03	8.748291e-02	2.511452e-02	-1.209614e-02
3.810967e+05	2.029544e-03	1.084740e-03	1.232236e-03	8.769214e-02	2.513330e-02	-1.211465e-02
3.811445e+05	2.024244e-03	1.084020e-03	1.231516e-03	8.749802e-02	2.497576e-02	-1.214789e-02
3.811924e+05	2.026519e-03	1.086413e-03	1.233150e-03	8.751172e-02	2.493902e-02	-1.216884e-02
3.812402e+05	2.021328e-03	1.089227e-03	1.225694e-03	8.737580e-02	2.496434e-02	-1.219586e-02
3.812880e+05	2.020731e-03	1.088783e-03	1.224821e-03	8.729160e-02	2.489534e-02	-1.224799e-02
3.813358e+05	2.023324e-03	1.086316e-03	1.223568e-03	8.734823e-02	2.490075e-02	-1.221220e-02
3.813836e+05	2.026967e-03	1.095753e-03	1.223305e-03	8.754179e-02	2.508176e-02	-1.218282e-02
3.814314e+05	2.024512e-03	1.093579e-03	1.222631e-03	8.742451e-02	2.499782e-02	-1.221614e-02
3.814792e+05	2.028744e-03	1.093085e-03	1.223122e-03	8.683003e-02	2.486490e-02	-1.231314e-02
