2.423683e+04	1.106967e-03	7.049840e-04	5.045399e-04	8.693339e-02	5.217020e-02	1.990278e-02
2.428464e+04	1.111244e-03	7.069000e-04	5.118957e-04	8.666989e-02	5.183629e-02	2.009008e-02
2.433244e+04	1.117104e-03	7.065131e-04	5.172586e-04	8.673049e-02	5.187812e-02	2.015347e-02
2.438025e+04	1.113050e-03	7.188642e-04	5.167833e-04	8.668211e-02	5.181978e-02	2.028031e-02
2.442805e+04	1.120907e-03	7.020315e-04	5.163524e-04	8.674797e-02	5.176544e-02	2.030409e-02
2.447586e+04	1.121867e-03	7.150718e-04	5.129242e-04	8.661897e-02	5.164117e-02	2.042978e-02
2.452366e+04	1.121530e-03	7.034623e-04	5.190152e-04	8.674108e-02	5.176326e-02	2.039195e-02
2.457147e+04	1.119413e-03	7.102681e-04	5.189088e-04	8.684138e-02	5.175431e-02	2.063539e-02
2.461927e+04	1.124746e-03	7.203017e-04	5.026350e-04	8.679149e-02	5.171754e-02	2.065657e-02
2.466707e+04	1.134755e-03	7.155684e-04	5.205490e-04	8.727883e-02	5.214967e-02	2.054911e-02
2.471488e+04	1.135028e-03	7.146130e-04	5.065238e-04	8.725639e-02	5.211554e-02	2.055463e-02
2.476268e+04	1.132637e-03	7.127508e-04	5.191447e-04	8.742861e-02	5.218048e-02	2.053746e-02
2.481049e+04	1.134059e-03	7.200476e-04	5.089240e-04	8.759689e-02	5.197870e-02	2.048961e-02
2.485829e+04	1.135673e-03	7.133324e-04	5.101853e-04	8.797615e-02	5.208811e-02	2.038462e-02
2.490610e+04	1.138530e-03	7.110858e-04	5.067204e-04	8.818631e-02	5.205122e-02	2.028505e-02
2.495390e+04	1.140945e-03	7.119227e-04	5.223526e-04	8.821268e-02	5.181601e-02	2.036649e-02
2.500171e+04	1.133781e-03	7.109151e-04	5.138860e-04	8.849565e-02	5.184546e-02	2.030004e-02
2.504951e+04	1.141155e-03	7.150381e-04	5.237226e-04	8.891558e-02	5.206819e-02	2.022794e-02
2.509731e+04	1.129987e-03	7.157028e-04	5.122976e-04	8.881715e-02	5.183175e-02	2.024101e-02
2.514512e+04	1.131304e-03	7.126388e-04	5.060890e-04	8.879336e-02	5.168747e-02	2.024204e-02
2.519292e+04	1.135752e-03	7.085170e-04	5.203095e-04	8.892369e-02	5.171358e-02	2.028930e-02
2.524073e+04	1.136735e-03	7.160333e-04	5.039680e-04	8.892579e-02	5.172302e-02	2.022027e-02
2.528853e+04	1.123714e-03	7.105169e-04	5.270245e-04	8.917079e-02	5.182912e-02	2.011032e-02
2.533634e+04	1.124349e-03	7.148393e-04	5.036864e-04	8.914300e-02	5.192531e-02	2.014312e-02
2.538414e+04	1.135455e-03	7.165151e-04	5.070872e-04	8.895587e-02	5.174847e-02	2.014043e-02
2.543195e+04	1.131504e-03	7.130802e-04	5.098680e-04	8.895761e-02	5.166202e-02	2.016457e-02
2.547975e+04	1.137478e-03	7.280957e-04	5.055058e-04	8.903063e-02	5.162629e-02	2.007492e-02
2.552755e+04	1.143872e-03	7.170517e-04	5.123714e-04	8.884784e-02	5.154295e-02	2.010533e-02
2.557536e+04	1.141255e-03	7.345607e-04	5.065785e-04	8.893302e-02	5.161659e-02	2.010665e-02
2.562316e+04	1.146184e-03	7.262114e-04	5.172392e-04	8.864952e-02	5.143365e-02	2.015031e-02
2.567097e+04	1.152991e-03	7.190206e-04	5.296328e-04	8.870941e-02	5.144544e-02	2.017967e-02
2.571877e+04	1.147465e-03	7.230667e-04	5.226240e-04	8.879997e-02	5.135376e-02	2.003355e-02
2.576658e+04	1.151250e-03	7.236186e-04	5.288785e-04	8.889634e-02	5.121004e-02	2.004356e-02
2.581438e+04	1.149800e-03	7.255077e-04	5.185174e-04	8.862529e-02	5.093552e-02	2.008486e-02
2.586218e+04	1.155875e-03	7.281163e-04	5.285422e-04	8.851828e-02	5.089462e-02	2.007919e-02
2.590999e+04	1.147063e-03	7.280352e-04	5.181145e-04	8.842208e-02	5.086432e-02	2.006397e-02
2.595779e+04	1.145414e-03	7.310786e-04	5.316009e-04	8.837052e-02	5.068087e-02	2.000733e-02
2.600560e+04	1.148222e-03	7.226536e-04	5.276515e-04	8.853054e-02	5.068186e-02	1.999477e-02
2.605340e+04	1.148850e-03	7.360250e-04	5.323522e-04	8.840645e-02	5.054139e-02	1.997324e-02
2.610121e+04	1.145833e-03	7.221917e-04	5.374957e-04	8.846423e-02	5.051054e-02	2.010945e-02
2.614901e+04	1.141218e-03	7.336733e-04	5.365312e-04	8.859114e-02	5.049827e-02	2.005342e-02
2.619682e+04	1.141046e-03	7.263698e-04	5.339365e-04	8.846009e-02	5.027825e-02	2.008719e-02
2.624462e+04	1.143324e-03	7.302990e-04	5.380839e-04	8.848620e-02	5.030367e-02	2.002129e-02
2.629242e+04	1.145053e-03	7.327818e-04	5.440098e-04	8.838645e-02	5.011400e-02	2.001309e-02
2.634023e+04	1.153095e-03	7.247582e-04	5.403167e-04	8.804523e-02	4.982801e-02	2.009555e-02
2.638803e+04	1.146424e-03	7.347866e-04	5.416860e-04	8.786720e-02	4.956244e-02	2.008074e-02
2.643584e+04	1.151576e-03	7.234948e-04	5.361936e-04	8.782061e-02	4.943445e-02	2.003496e-02
2.648364e+04	1.150133e-03	7.318631e-04	5.297876e-04	8.760784e-02	4.919798e-02	2.009209e-02
2.653145e+04	1.159478e-03	7.227899e-04	5.510925e-04	8.738672e-02	4.903157e-02	2.008404e-02
2.657925e+04	1.152401e-03	7.271367e-04	5.280125e-04	8.697786e-02	4.870877e-02	2.018088e-02
2.662706e+04	1.153462e-03	7.179659e-04	5.499336e-04	8.667464e-02	4.849200e-02	2.016591e-02
2.667486e+04	1.148618e-03	7.304153e-04	5.291413e-04	8.664764e-02	4.856727e-02	2.011211e-02
2.672266e+04	1.145757e-03	7.191373e-04	5.324516e-04	8.654935e-02	4.852575e-02	2.014129e-02
2.677047e+04	1.152165e-03	7.275388e-04	5.371792e-04	8.622077e-02	4.828411e-02	2.019115e-02
2.681827e+04	1.157198e-03	7.201066e-04	5.360903e-04	8.595781e-02	4.812571e-02	2.021637e-02
2.686608e+04	1.160773e-03	7.228054e-04	5.396079e-04	8.591134e-02	4.805795e-02	2.020999e-02
2.691388e+04	1.170935e-03	7.196911e-04	5.334105e-04	8.579685e-02	4.802869e-02	2.025795e-02
2.696169e+04	1.171831e-03	7.159413e-04	5.313044e-04	8.570296e-02	4.783235e-02	2.028941e-02
2.700949e+04	1.178350e-03	7.220744e-04	5.220529e-04	8.560870e-02	4.766054e-02	2.039105e-02
2.705730e+04	1.179619e-03	7.179568e-04	5.336135e-04	8.533824e-02	4.736117e-02	2.050324e-02
2.710510e+04	1.183079e-03	7.217260e-04	5.297250e-04	8.552981e-02	4.737666e-02	2.044395e-02
2.715290e+04	1.180205e-03	7.147810e-04	5.390092e-04	8.537777e-02	4.727148e-02	2.045957e-02
2.720071e+04	1.181149e-03	7.202783e-04	5.314233e-04	8.544191e-02	4.734700e-02	2.038802e-02
2.724851e+04	1.187156e-03	7.150071e-04	5.354414e-04	8.545580e-02	4.744458e-02	2.034463e-02
2.729632e+04	1.193081e-03	7.160465e-04	5.341804e-04	8.540796e-02	4.742767e-02	2.041299e-02
2.734412e+04	1.192509e-03	7.183016e-04	5.344642e-04	8.518681e-02	4.715162e-02	2.043214e-02
2.739193e+04	1.198812e-03	7.230764e-04	5.462932e-04	8.532700e-02	4.721830e-02	2.035536e-02
2.743973e+04	1.204157e-03	7.245120e-04	5.287146e-04	8.548643e-02	4.732193e-02	2.028077e-02
2.748753e+04	1.207775e-03	7.112727e-04	5.422531e-04	8.585791e-02	4.755563e-02	2.022959e-02
2.753534e+04	1.205436e-03	7.236249e-04	5.282631e-04	8.561984e-02	4.740665e-02	2.023504e-02
2.758314e+04	1.209960e-03	7.135535e-04	5.491118e-04	8.542411e-02	4.715153e-02	2.027480e-02
2.763095e+04	1.212796e-03	7.206659e-04	5.340454e-04	8.510769e-02	4.679908e-02	2.029817e-02
2.767875e+04	1.219561e-03	7.145693e-04	5.470262e-04	8.486469e-02	4.660695e-02	2.039383e-02
2.772656e+04	1.215506e-03	7.137859e-04	5.406413e-04	8.488710e-02	4.663587e-02	2.034350e-02
2.777436e+04	1.220502e-03	7.096008e-04	5.323691e-04	8.516476e-02	4.682658e-02	2.014562e-02
2.782217e+04	1.221656e-03	7.066049e-04	5.373242e-04	8.483054e-02	4.651678e-02	2.026217e-02
2.786997e+04	1.224685e-03	7.044386e-04	5.375688e-04	8.467726e-02	4.644019e-02	2.025938e-02
2.791777e+04	1.220446e-03	7.111098e-04	5.336391e-04	8.476221e-02	4.644335e-02	2.024912e-02
2.796558e+04	1.229088e-03	7.098878e-04	5.414333e-04	8.456679e-02	4.619246e-02	2.024441e-02
2.801338e+04	1.227614e-03	7.175893e-04	5.345601e-04	8.448763e-02	4.602338e-02	2.024224e-02
2.806119e+04	1.231690e-03	7.199650e-04	5.411506e-04	8.444714e-02	4.596868e-02	2.023382e-02
2.810899e+04	1.238499e-03	7.216412e-04	5.335576e-04	8.455649e-02	4.621261e-02	2.020522e-02
2.815680e+04	1.233785e-03	7.348182e-04	5.409091e-04	8.468757e-02	4.622347e-02	2.008889e-02
2.820460e+04	1.234785e-03	7.240259e-04	5.295419e-04	8.506805e-02	4.644980e-02	2.003401e-02
2.825241e+04	1.244559e-03	7.282451e-04	5.352001e-04	8.514494e-02	4.641903e-02	2.012546e-02
2.830021e+04	1.248783e-03	7.297398e-04	5.339725e-04	8.501116e-02	4.621685e-02	2.014444e-02
2.834801e+04	1.259332e-03	7.259999e-04	5.358206e-04	8.546934e-02	4.640721e-02	1.999817e-02
2.839582e+04	1.260377e-03	7.366789e-04	5.397502e-04	8.554614e-02	4.647019e-02	1.999377e-02
2.844362e+04	1.261733e-03	7.250710e-04	5.308051e-04	8.583702e-02	4.666706e-02	1.988464e-02
2.849143e+04	1.257958e-03	7.289173e-04	5.450310e-04	8.599655e-02	4.667166e-02	1.985591e-02
2.853923e+04	1.264365e-03	7.360952e-04	5.369336e-04	8.608353e-02	4.670283e-02	1.979922e-02
2.858704e+04	1.264064e-03	7.355817e-04	5.470420e-04	8.625890e-02	4.673586e-02	1.969533e-02
2.863484e+04	1.276592e-03	7.359678e-04	5.440396e-04	8.637350e-02	4.673417e-02	1.966665e-02
2.868264e+04	1.273012e-03	7.336216e-04	5.552276e-04	8.644080e-02	4.652846e-02	1.957358e-02
2.873045e+04	1.270612e-03	7.368051e-04	5.434346e-04	8.670112e-02	4.665198e-02	1.951914e-02
2.877825e+04	1.272003e-03	7.404256e-04	5.564121e-04	8.692256e-02	4.674032e-02	1.938211e-02
2.882606e+04	1.277046e-03	7.368425e-04	5.501968e-04	8.734636e-02	4.698814e-02	1.926002e-02
2.887386e+04	1.265216e-03	7.411380e-04	5.532184e-04	8.744972e-02	4.688496e-02	1.916389e-02
2.892167e+04	1.271048e-03	7.384476e-04	5.593874e-04	8.736103e-02	4.678858e-02	1.917750e-02
2.896947e+04	1.276056e-03	7.438253e-04	5.513596e-04	8.760597e-02	4.690992e-02	1.906703e-02
2.901728e+04	1.276972e-03	7.439916e-04	5.577746e-04	8.756923e-02	4.681294e-02	1.901163e-02
2.906508e+04	1.279182e-03	7.425382e-04	5.478573e-04	8.755810e-02	4.669335e-02	1.896769e-02
2.911288e+04	1.276321e-03	7.467821e-04	5.621879e-04	8.748932e-02	4.654625e-02	1.900022e-02
2.916069e+04	1.279112e-03	7.480663e-04	5.561749e-04	8.747496e-02	4.649752e-02	1.895805e-02
2.920849e+04	1.277247e-03	7.425751e-04	5.608544e-04	8.726907e-02	4.630697e-02	1.904245e-02
2.925630e+04	1.279765e-03	7.482392e-04	5.564912e-04	8.726263e-02	4.624706e-02	1.903810e-02
2.930410e+04	1.277450e-03	7.488193e-04	5.772918e-04	8.735948e-02	4.626540e-02	1.896438e-02
2.935191e+04	1.284202e-03	7.473607e-04	5.541117e-04	8.748090e-02	4.625390e-02	1.890119e-02
2.939971e+04	1.284235e-03	7.485644e-04	5.718617e-04	8.758339e-02	4.624311e-02	1.888341e-02
2.944752e+04	1.285865e-03	7.410910e-04	5.560317e-04	8.760974e-02	4.612889e-02	1.884001e-02
2.949532e+04	1.284771e-03	7.525451e-04	5.670900e-04	8.762248e-02	4.614311e-02	1.877918e-02
2.954312e+04	1.284038e-03	7.466975e-04	5.618759e-04	8.810626e-02	4.649491e-02	1.864460e-02
2.959093e+04	1.281835e-03	7.529993e-04	5.665588e-04	8.782730e-02	4.621815e-02	1.865129e-02
2.963873e+04	1.285476e-03	7.492819e-04	5.678399e-04	8.807398e-02	4.628492e-02	1.861593e-02
2.968654e+04	1.290552e-03	7.564664e-04	5.689886e-04	8.784220e-02	4.612595e-02	1.858520e-02
2.973434e+04	1.289164e-03	7.561236e-04	5.709816e-04	8.813702e-02	4.624078e-02	1.850643e-02
2.978215e+04	1.288650e-03	7.639149e-04	5.714998e-04	8.813293e-02	4.623541e-02	1.849667e-02
2.982995e+04	1.291974e-03	7.530468e-04	5.630500e-04	8.815391e-02	4.618077e-02	1.845152e-02
2.987776e+04	1.292911e-03	7.568263e-04	5.694540e-04	8.831054e-02	4.618152e-02	1.846327e-02
2.992556e+04	1.302244e-03	7.604201e-04	5.624217e-04	8.783490e-02	4.591381e-02	1.854267e-02
2.997336e+04	1.298439e-03	7.675578e-04	5.599682e-04	8.778728e-02	4.595896e-02	1.855922e-02
3.002117e+04	1.301691e-03	7.697080e-04	5.609696e-04	8.774564e-02	4.592492e-02	1.846980e-02
3.006897e+04	1.297025e-03	7.687686e-04	5.642026e-04	8.771100e-02	4.581309e-02	1.849574e-02
3.011678e+04	1.299108e-03	7.787643e-04	5.693722e-04	8.796740e-02	4.607978e-02	1.832241e-02
3.016458e+04	1.301341e-03	7.720387e-04	5.623107e-04	8.799215e-02	4.619277e-02	1.833656e-02
3.021239e+04	1.302889e-03	7.689704e-04	5.641272e-04	8.783431e-02	4.605113e-02	1.835315e-02
3.026019e+04	1.303575e-03	7.729025e-04	5.591739e-04	8.763577e-02	4.580056e-02	1.840262e-02
3.030799e+04	1.304336e-03	7.749982e-04	5.622440e-04	8.775556e-02	4.579908e-02	1.837699e-02
3.035580e+04	1.307334e-03	7.771373e-04	5.618131e-04	8.757346e-02	4.562915e-02	1.837449e-02
3.040360e+04	1.307407e-03	7.701406e-04	5.681659e-04	8.782111e-02	4.577787e-02	1.829571e-02
3.045141e+04	1.308126e-03	7.776020e-04	5.701836e-04	8.781882e-02	4.577310e-02	1.833537e-02
3.049921e+04	1.305104e-03	7.726892e-04	5.603695e-04	8.742230e-02	4.543801e-02	1.830350e-02
3.054702e+04	1.310006e-03	7.728503e-04	5.677332e-04	8.732588e-02	4.522638e-02	1.837867e-02
3.059482e+04	1.312130e-03	7.792123e-04	5.606830e-04	8.766524e-02	4.545735e-02	1.822358e-02
3.064263e+04	1.313549e-03	7.805328e-04	5.738085e-04	8.767625e-02	4.540782e-02	1.824586e-02
3.069043e+04	1.311830e-03	7.807111e-04	5.697001e-04	8.757203e-02	4.536780e-02	1.821897e-02
3.073823e+04	1.318644e-03	7.850492e-04	5.694067e-04	8.740901e-02	4.513695e-02	1.820569e-02
3.078604e+04	1.323195e-03	7.826831e-04	5.681702e-04	8.734496e-02	4.506780e-02	1.826707e-02
3.083384e+04	1.324336e-03	7.843856e-04	5.785910e-04	8.704947e-02	4.487106e-02	1.823666e-02
3.088165e+04	1.321326e-03	7.826742e-04	5.760479e-04	8.715653e-02	4.463275e-02	1.812683e-02
3.092945e+04	1.323353e-03	7.841599e-04	5.819663e-04	8.702253e-02	4.446820e-02	1.816533e-02
3.097726e+04	1.326830e-03	7.854263e-04	5.756153e-04	8.721609e-02	4.467160e-02	1.813117e-02
3.102506e+04	1.323732e-03	7.990869e-04	5.848017e-04	8.729576e-02	4.469090e-02	1.808162e-02
3.107287e+04	1.327412e-03	7.878455e-04	5.768341e-04	8.708567e-02	4.443622e-02	1.810724e-02
3.112067e+04	1.319622e-03	7.890616e-04	5.966924e-04	8.720065e-02	4.449496e-02	1.809674e-02
3.116847e+04	1.321544e-03	7.863756e-04	5.889241e-04	8.740114e-02	4.459008e-02	1.807292e-02
3.121628e+04	1.324819e-03	7.875354e-04	5.983343e-04	8.724208e-02	4.436818e-02	1.812655e-02
3.126408e+04	1.320374e-03	7.942191e-04	5.892135e-04	8.702725e-02	4.410626e-02	1.811840e-02
3.131189e+04	1.327064e-03	7.932094e-04	5.957804e-04	8.748855e-02	4.425493e-02	1.800577e-02
3.135969e+04	1.333912e-03	7.937652e-04	6.102646e-04	8.738196e-02	4.422783e-02	1.800031e-02
3.140750e+04	1.346012e-03	7.862679e-04	5.937215e-04	8.735431e-02	4.411072e-02	1.801667e-02
3.145530e+04	1.334939e-03	7.908464e-04	6.124291e-04	8.756482e-02	4.417366e-02	1.786514e-02
3.150311e+04	1.342502e-03	7.841105e-04	5.940443e-04	8.782058e-02	4.416423e-02	1.776757e-02
3.155091e+04	1.351202e-03	7.893519e-04	6.038122e-04	8.785526e-02	4.408428e-02	1.770468e-02
3.159871e+04	1.353308e-03	7.840140e-04	6.020766e-04	8.821407e-02	4.418216e-02	1.758384e-02
3.164652e+04	1.343705e-03	7.852413e-04	6.025356e-04	8.827590e-02	4.419301e-02	1.755865e-02
3.169432e+04	1.346712e-03	7.825055e-04	6.054729e-04	8.820802e-02	4.399999e-02	1.747404e-02
3.174213e+04	1.353797e-03	7.887571e-04	6.133621e-04	8.796731e-02	4.394655e-02	1.751683e-02
3.178993e+04	1.356433e-03	7.919354e-04	6.088585e-04	8.730107e-02	4.352323e-02	1.762097e-02
3.183774e+04	1.355967e-03	7.941384e-04	6.224173e-04	8.699916e-02	4.330148e-02	1.761690e-02
3.188554e+04	1.354433e-03	7.903041e-04	6.190715e-04	8.646733e-02	4.287767e-02	1.773578e-02
3.193334e+04	1.364566e-03	7.923652e-04	6.210879e-04	8.634962e-02	4.284952e-02	1.771539e-02
3.198115e+04	1.365143e-03	7.993901e-04	6.203948e-04	8.639857e-02	4.278431e-02	1.771527e-02
3.202895e+04	1.363490e-03	7.960666e-04	6.236104e-04	8.601609e-02	4.261867e-02	1.768923e-02
3.207676e+04	1.367436e-03	7.914542e-04	6.285349e-04	8.611599e-02	4.266057e-02	1.768549e-02
3.212456e+04	1.371102e-03	7.909088e-04	6.295819e-04	8.582661e-02	4.249745e-02	1.765938e-02
3.217237e+04	1.375583e-03	7.866331e-04	6.300021e-04	8.574542e-02	4.231199e-02	1.769921e-02
3.222017e+04	1.366108e-03	8.039448e-04	6.282950e-04	8.612122e-02	4.251019e-02	1.753095e-02
3.226798e+04	1.361908e-03	7.946030e-04	6.318070e-04	8.605011e-02	4.236829e-02	1.751230e-02
3.231578e+04	1.363015e-03	8.010254e-04	6.349483e-04	8.622608e-02	4.223966e-02	1.750270e-02
3.236358e+04	1.370951e-03	8.010133e-04	6.338317e-04	8.628427e-02	4.214206e-02	1.744586e-02
3.241139e+04	1.362741e-03	8.129423e-04	6.306986e-04	8.661291e-02	4.223366e-02	1.741065e-02
3.245919e+04	1.355436e-03	8.038676e-04	6.369515e-04	8.681463e-02	4.218953e-02	1.730005e-02
3.250700e+04	1.359272e-03	8.035325e-04	6.293131e-04	8.722620e-02	4.233943e-02	1.721403e-02
3.255480e+04	1.359782e-03	8.026277e-04	6.433697e-04	8.744491e-02	4.243051e-02	1.703514e-02
3.260261e+04	1.359139e-03	8.074909e-04	6.505113e-04	8.782292e-02	4.255299e-02	1.703123e-02
3.265041e+04	1.359048e-03	8.143669e-04	6.578792e-04	8.777210e-02	4.260082e-02	1.695078e-02
3.269822e+04	1.359105e-03	8.078606e-04	6.475702e-04	8.810952e-02	4.271297e-02	1.688902e-02
3.274602e+04	1.361981e-03	8.079146e-04	6.491513e-04	8.847360e-02	4.270977e-02	1.683583e-02
3.279382e+04	1.370583e-03	7.988215e-04	6.497045e-04	8.858133e-02	4.279461e-02	1.689910e-02
3.284163e+04	1.357923e-03	8.115202e-04	6.472976e-04	8.877174e-02	4.284088e-02	1.684190e-02
3.288943e+04	1.351483e-03	8.013220e-04	6.500678e-04	8.878929e-02	4.274456e-02	1.670925e-02
3.293724e+04	1.356439e-03	8.081928e-04	6.501942e-04	8.884514e-02	4.262178e-02	1.681046e-02
3.298504e+04	1.355196e-03	8.046906e-04	6.485383e-04	8.934639e-02	4.286440e-02	1.660778e-02
3.303285e+04	1.364785e-03	8.105547e-04	6.522013e-04	8.930882e-02	4.283351e-02	1.667078e-02
3.308065e+04	1.356453e-03	8.093152e-04	6.583318e-04	8.948000e-02	4.288006e-02	1.656446e-02
3.312845e+04	1.357325e-03	8.136935e-04	6.536645e-04	8.980663e-02	4.314284e-02	1.648121e-02
3.317626e+04	1.356767e-03	8.140760e-04	6.728366e-04	9.003091e-02	4.334098e-02	1.639479e-02
3.322406e+04	1.364835e-03	8.160600e-04	6.634873e-04	8.984817e-02	4.308751e-02	1.646934e-02
3.327187e+04	1.356825e-03	8.140988e-04	6.675924e-04	8.998138e-02	4.308018e-02	1.640769e-02
3.331967e+04	1.362656e-03	8.180566e-04	6.728996e-04	8.960710e-02	4.288332e-02	1.635599e-02
3.336748e+04	1.366580e-03	8.149452e-04	6.604017e-04	8.964132e-02	4.289945e-02	1.641169e-02
3.341528e+04	1.369562e-03	8.154485e-04	6.700916e-04	9.007579e-02	4.320778e-02	1.631977e-02
3.346309e+04	1.363404e-03	8.109176e-04	6.682010e-04	8.976545e-02	4.311706e-02	1.638691e-02
3.351089e+04	1.364288e-03	8.180853e-04	6.725313e-04	8.959397e-02	4.290691e-02	1.632233e-02
3.355869e+04	1.364700e-03	8.135022e-04	6.661113e-04	8.941329e-02	4.280415e-02	1.634471e-02
3.360650e+04	1.371445e-03	8.155345e-04	6.738389e-04	8.976674e-02	4.299670e-02	1.630861e-02
3.365430e+04	1.373861e-03	8.108468e-04	6.675664e-04	8.953209e-02	4.287551e-02	1.636724e-02
3.370211e+04	1.373980e-03	8.185035e-04	6.669519e-04	8.956248e-02	4.279765e-02	1.636295e-02
3.374991e+04	1.370306e-03	8.151207e-04	6.667196e-04	8.962919e-02	4.280981e-02	1.626742e-02
3.379772e+04	1.371103e-03	8.231528e-04	6.730993e-04	8.950596e-02	4.263520e-02	1.636780e-02
3.384552e+04	1.369463e-03	8.175423e-04	6.726138e-04	8.955553e-02	4.261964e-02	1.628343e-02
3.389333e+04	1.366860e-03	8.306315e-04	6.786367e-04	8.964326e-02	4.248293e-02	1.632959e-02
3.394113e+04	1.367465e-03	8.388997e-04	6.728752e-04	8.978769e-02	4.263264e-02	1.630428e-02
3.398893e+04	1.368639e-03	8.341520e-04	6.804266e-04	8.967725e-02	4.248765e-02	1.627053e-02
3.403674e+04	1.368196e-03	8.274155e-04	6.734967e-04	8.950349e-02	4.220512e-02	1.629982e-02
3.408454e+04	1.373786e-03	8.317881e-04	6.862732e-04	8.949419e-02	4.212313e-02	1.632433e-02
3.413235e+04	1.362222e-03	8.309723e-04	6.726812e-04	8.954189e-02	4.213912e-02	1.622779e-02
3.418015e+04	1.369982e-03	8.324593e-04	6.769696e-04	8.939651e-02	4.206267e-02	1.623055e-02
3.422796e+04	1.367656e-03	8.325901e-04	6.707632e-04	8.947988e-02	4.210434e-02	1.623422e-02
3.427576e+04	1.370211e-03	8.383876e-04	6.735923e-04	8.964224e-02	4.212715e-02	1.617918e-02
3.432357e+04	1.371119e-03	8.371309e-04	6.740388e-04	8.947210e-02	4.198229e-02	1.627661e-02
3.437137e+04	1.362633e-03	8.428613e-04	6.663036e-04	8.938506e-02	4.191672e-02	1.620634e-02
3.441917e+04	1.364189e-03	8.331661e-04	6.613800e-04	8.970220e-02	4.222288e-02	1.608328e-02
3.446698e+04	1.363246e-03	8.416941e-04	6.755667e-04	8.974078e-02	4.222066e-02	1.611077e-02
3.451478e+04	1.351194e-03	8.342944e-04	6.699037e-04	8.953537e-02	4.210927e-02	1.615102e-02
3.456259e+04	1.355063e-03	8.484160e-04	6.709275e-04	8.945318e-02	4.209562e-02	1.614577e-02
3.461039e+04	1.356997e-03	8.347494e-04	6.730344e-04	8.938986e-02	4.217476e-02	1.611481e-02
3.465820e+04	1.361388e-03	8.493135e-04	6.707488e-04	8.924173e-02	4.212080e-02	1.617369e-02
3.470600e+04	1.358569e-03	8.394973e-04	6.699184e-04	8.921464e-02	4.219358e-02	1.614224e-02
3.475380e+04	1.353919e-03	8.505852e-04	6.692249e-04	8.934989e-02	4.220731e-02	1.616893e-02
3.480161e+04	1.359370e-03	8.402950e-04	6.662512e-04	8.926483e-02	4.211237e-02	1.611222e-02
3.484941e+04	1.356011e-03	8.420766e-04	6.669307e-04	8.890573e-02	4.188888e-02	1.621747e-02
3.489722e+04	1.348857e-03	8.417817e-04	6.615995e-04	8.920229e-02	4.207140e-02	1.610850e-02
3.494502e+04	1.346751e-03	8.416115e-04	6.747242e-04	8.917606e-02	4.199922e-02	1.613877e-02
3.499283e+04	1.347703e-03	8.401073e-04	6.736179e-04	8.912194e-02	4.178194e-02	1.609857e-02
3.504063e+04	1.356740e-03	8.391112e-04	6.772745e-04	8.928018e-02	4.197183e-02	1.606019e-02
3.508844e+04	1.358890e-03	8.439434e-04	6.707198e-04	8.938634e-02	4.214734e-02	1.593487e-02
3.513624e+04	1.365375e-03	8.396719e-04	6.916591e-04	8.929317e-02	4.206425e-02	1.606139e-02
3.518404e+04	1.355368e-03	8.378610e-04	6.734392e-04	8.951407e-02	4.212344e-02	1.598661e-02
3.523185e+04	1.362562e-03	8.369246e-04	6.782413e-04	8.958419e-02	4.199212e-02	1.600892e-02
3.527965e+04	1.361129e-03	8.322798e-04	6.683246e-04	8.970995e-02	4.197893e-02	1.599020e-02
3.532746e+04	1.361994e-03	8.407288e-04	6.786842e-04	8.989356e-02	4.219059e-02	1.595543e-02
3.537526e+04	1.360335e-03	8.383727e-04	6.780480e-04	9.004174e-02	4.233538e-02	1.590392e-02
3.542307e+04	1.365184e-03	8.436508e-04	6.719223e-04	9.010595e-02	4.240336e-02	1.585179e-02
3.547087e+04	1.368178e-03	8.355846e-04	6.737091e-04	9.009615e-02	4.233382e-02	1.595158e-02
3.551868e+04	1.370753e-03	8.543488e-04	6.722163e-04	8.991396e-02	4.220660e-02	1.596604e-02
3.556648e+04	1.372759e-03	8.340759e-04	6.664969e-04	8.967924e-02	4.206648e-02	1.604455e-02
3.561428e+04	1.371986e-03	8.511101e-04	6.703038e-04	8.966206e-02	4.206271e-02	1.597941e-02
3.566209e+04	1.371324e-03	8.342148e-04	6.696261e-04	8.963629e-02	4.210279e-02	1.596406e-02
3.570989e+04	1.371173e-03	8.490814e-04	6.729660e-04	8.949955e-02	4.206020e-02	1.604348e-02
3.575770e+04	1.375060e-03	8.342581e-04	6.709359e-04	8.929946e-02	4.174356e-02	1.600260e-02
3.580550e+04	1.370652e-03	8.461832e-04	6.783529e-04	8.922458e-02	4.173057e-02	1.608193e-02
3.585331e+04	1.375020e-03	8.371740e-04	6.714972e-04	8.909892e-02	4.166119e-02	1.599278e-02
3.590111e+04	1.372972e-03	8.491473e-04	6.697070e-04	8.901764e-02	4.164096e-02	1.607762e-02
3.594892e+04	1.368000e-03	8.365590e-04	6.645334e-04	8.883860e-02	4.159828e-02	1.604485e-02
3.599672e+04	1.375371e-03	8.347392e-04	6.628832e-04	8.855736e-02	4.134079e-02	1.611938e-02
3.604452e+04	1.372829e-03	8.376610e-04	6.738619e-04	8.819241e-02	4.097447e-02	1.618507e-02
3.609233e+04	1.365699e-03	8.438417e-04	6.702987e-04	8.836709e-02	4.113406e-02	1.608559e-02
3.614013e+04	1.362580e-03	8.346343e-04	6.741355e-04	8.806053e-02	4.097125e-02	1.612792e-02
