2.414123e+04	1.170399e-03	7.170541e-04	4.945333e-04	8.727046e-02	5.101386e-02	1.051481e-02
2.418903e+04	1.172581e-03	7.233456e-04	5.003344e-04	8.757177e-02	5.114880e-02	1.047768e-02
2.423683e+04	1.167219e-03	7.194456e-04	5.010316e-04	8.707726e-02	5.075320e-02	1.053364e-02
2.428464e+04	1.166623e-03	7.249484e-04	4.964101e-04	8.737827e-02	5.101743e-02	1.046795e-02
2.433244e+04	1.164748e-03	7.191990e-04	4.970225e-04	8.733097e-02	5.089940e-02	1.046221e-02
2.438025e+04	1.170328e-03	7.160491e-04	4.950995e-04	8.736133e-02	5.085543e-02	1.042229e-02
2.442805e+04	1.166566e-03	7.177946e-04	4.980839e-04	8.734208e-02	5.082200e-02	1.047656e-02
2.447586e+04	1.170799e-03	7.153508e-04	5.019267e-04	8.747108e-02	5.085698e-02	1.042700e-02
2.452366e+04	1.172518e-03	7.217987e-04	5.003168e-04	8.739085e-02	5.067737e-02	1.049436e-02
2.457147e+04	1.173014e-03	7.151588e-04	5.033860e-04	8.728432e-02	5.059494e-02	1.045414e-02
2.461927e+04	1.171294e-03	7.106664e-04	4.959457e-04	8.728821e-02	5.046546e-02	1.040315e-02
2.466707e+04	1.167451e-03	7.091855e-04	5.122793e-04	8.676657e-02	4.992569e-02	1.051813e-02
2.471488e+04	1.168938e-03	7.123724e-04	4.985289e-04	8.681082e-02	4.987241e-02	1.051581e-02
2.476268e+04	1.175010e-03	7.071733e-04	5.215636e-04	8.663860e-02	4.970872e-02	1.057929e-02
2.481049e+04	1.174138e-03	7.081701e-04	5.086920e-04	8.644094e-02	4.979812e-02	1.062492e-02
2.485829e+04	1.178071e-03	7.080978e-04	5.109787e-04	8.599771e-02	4.952580e-02	1.063707e-02
2.490610e+04	1.183021e-03	7.046065e-04	5.053884e-04	8.573887e-02	4.940698e-02	1.077329e-02
2.495390e+04	1.187227e-03	7.088261e-04	5.091797e-04	8.576219e-02	4.958509e-02	1.075110e-02
2.500171e+04	1.194144e-03	6.989457e-04	5.058652e-04	8.547459e-02	4.945022e-02	1.080041e-02
2.504951e+04	1.197586e-03	7.068358e-04	5.089534e-04	8.526371e-02	4.932000e-02	1.085279e-02
2.509731e+04	1.199798e-03	7.060311e-04	5.120511e-04	8.533500e-02	4.943953e-02	1.084010e-02
2.514512e+04	1.202018e-03	7.091480e-04	5.117774e-04	8.526897e-02	4.942746e-02	1.088788e-02
2.519292e+04	1.198580e-03	7.072277e-04	5.110653e-04	8.515518e-02	4.932117e-02	1.088863e-02
2.524073e+04	1.209349e-03	7.051054e-04	5.165707e-04	8.515703e-02	4.921462e-02	1.079843e-02
2.528853e+04	1.208579e-03	7.137938e-04	5.085296e-04	8.493963e-02	4.902229e-02	1.089917e-02
2.533634e+04	1.216033e-03	7.169849e-04	5.238547e-04	8.503953e-02	4.889846e-02	1.085586e-02
2.538414e+04	1.209835e-03	7.094864e-04	5.104376e-04	8.520901e-02	4.896052e-02	1.082761e-02
2.543195e+04	1.212450e-03	7.085892e-04	5.213714e-04	8.523056e-02	4.898319e-02	1.079523e-02
2.547975e+04	1.204463e-03	7.114299e-04	5.183151e-04	8.514158e-02	4.891521e-02	1.082465e-02
2.552755e+04	1.206593e-03	7.140670e-04	5.287725e-04	8.528029e-02	4.887155e-02	1.083965e-02
2.557536e+04	1.208992e-03	7.149055e-04	5.152143e-04	8.520839e-02	4.869086e-02	1.083662e-02
2.562316e+04	1.209736e-03	7.104491e-04	5.296682e-04	8.550507e-02	4.875918e-02	1.078165e-02
2.567097e+04	1.209396e-03	7.072592e-04	5.195609e-04	8.544518e-02	4.861658e-02	1.074107e-02
2.571877e+04	1.210913e-03	7.145812e-04	5.292990e-04	8.537794e-02	4.855821e-02	1.076936e-02
2.576658e+04	1.208742e-03	7.150587e-04	5.234490e-04	8.518026e-02	4.847782e-02	1.078714e-02
2.581438e+04	1.209031e-03	7.201157e-04	5.352140e-04	8.545580e-02	4.862334e-02	1.070013e-02
2.586218e+04	1.206986e-03	7.160373e-04	5.288129e-04	8.558857e-02	4.856055e-02	1.067440e-02
2.590999e+04	1.216732e-03	7.142057e-04	5.338204e-04	8.574752e-02	4.853432e-02	1.064192e-02
2.595779e+04	1.222471e-03	7.073469e-04	5.237713e-04	8.574158e-02	4.854063e-02	1.073288e-02
2.600560e+04	1.225960e-03	7.163242e-04	5.300901e-04	8.555375e-02	4.840640e-02	1.073694e-02
2.605340e+04	1.226533e-03	7.142483e-04	5.245518e-04	8.567784e-02	4.841581e-02	1.071191e-02
2.610121e+04	1.232379e-03	7.163050e-04	5.283452e-04	8.563243e-02	4.831828e-02	1.066839e-02
2.614901e+04	1.236741e-03	7.153705e-04	5.304631e-04	8.553325e-02	4.820777e-02	1.066217e-02
2.619682e+04	1.237201e-03	7.177995e-04	5.268985e-04	8.568480e-02	4.827794e-02	1.065669e-02
2.624462e+04	1.239084e-03	7.229951e-04	5.309609e-04	8.565869e-02	4.810366e-02	1.063471e-02
2.629242e+04	1.239987e-03	7.180382e-04	5.340359e-04	8.584641e-02	4.825230e-02	1.062728e-02
2.634023e+04	1.239344e-03	7.184679e-04	5.272637e-04	8.617117e-02	4.838596e-02	1.055998e-02
2.638803e+04	1.242662e-03	7.250815e-04	5.413729e-04	8.634920e-02	4.849967e-02	1.054828e-02
2.643584e+04	1.238185e-03	7.275588e-04	5.304568e-04	8.639579e-02	4.847419e-02	1.052968e-02
2.648364e+04	1.236456e-03	7.316836e-04	5.374416e-04	8.663287e-02	4.856541e-02	1.054680e-02
2.653145e+04	1.241338e-03	7.240290e-04	5.332842e-04	8.681803e-02	4.860189e-02	1.052511e-02
2.657925e+04	1.249618e-03	7.263216e-04	5.447130e-04	8.720456e-02	4.879522e-02	1.048971e-02
2.662706e+04	1.247087e-03	7.273889e-04	5.336674e-04	8.749910e-02	4.886201e-02	1.042940e-02
2.667486e+04	1.251175e-03	7.229921e-04	5.374680e-04	8.754244e-02	4.869206e-02	1.041730e-02
2.672266e+04	1.253029e-03	7.272767e-04	5.365700e-04	8.764073e-02	4.860843e-02	1.042814e-02
2.677047e+04	1.260818e-03	7.276403e-04	5.421377e-04	8.797920e-02	4.872194e-02	1.036077e-02
2.681827e+04	1.264702e-03	7.248172e-04	5.381564e-04	8.818666e-02	4.871938e-02	1.031819e-02
2.686608e+04	1.260482e-03	7.316813e-04	5.460225e-04	8.821627e-02	4.866592e-02	1.031505e-02
2.691388e+04	1.253587e-03	7.260732e-04	5.400186e-04	8.825475e-02	4.852562e-02	1.026645e-02
2.696169e+04	1.250415e-03	7.234214e-04	5.476498e-04	8.833601e-02	4.860686e-02	1.025781e-02
2.700949e+04	1.253904e-03	7.291006e-04	5.506183e-04	8.839581e-02	4.867380e-02	1.015698e-02
2.705730e+04	1.246142e-03	7.302682e-04	5.531714e-04	8.870771e-02	4.888689e-02	1.017741e-02
2.710510e+04	1.250499e-03	7.299540e-04	5.522026e-04	8.848991e-02	4.875639e-02	1.014731e-02
2.715290e+04	1.247209e-03	7.360054e-04	5.500227e-04	8.865083e-02	4.874154e-02	1.011293e-02
2.720071e+04	1.251299e-03	7.446107e-04	5.466628e-04	8.855806e-02	4.854850e-02	1.008673e-02
2.724851e+04	1.250814e-03	7.332095e-04	5.476017e-04	8.853469e-02	4.833884e-02	1.012218e-02
2.729632e+04	1.249401e-03	7.442506e-04	5.507649e-04	8.858254e-02	4.823951e-02	1.009955e-02
2.734412e+04	1.248189e-03	7.445632e-04	5.526111e-04	8.877872e-02	4.836815e-02	1.012112e-02
2.739193e+04	1.247737e-03	7.451334e-04	5.577890e-04	8.850005e-02	4.805632e-02	1.013996e-02
2.743973e+04	1.243571e-03	7.406080e-04	5.598159e-04	8.834062e-02	4.784547e-02	1.023500e-02
2.748753e+04	1.239164e-03	7.531741e-04	5.558687e-04	8.795269e-02	4.750722e-02	1.028539e-02
2.753534e+04	1.243542e-03	7.389551e-04	5.591225e-04	8.814864e-02	4.749980e-02	1.033155e-02
2.758314e+04	1.245240e-03	7.506486e-04	5.650690e-04	8.821719e-02	4.753287e-02	1.027677e-02
2.763095e+04	1.247680e-03	7.451423e-04	5.620738e-04	8.853362e-02	4.777916e-02	1.027227e-02
2.767875e+04	1.248570e-03	7.485914e-04	5.678540e-04	8.885653e-02	4.792811e-02	1.018432e-02
2.772656e+04	1.245835e-03	7.318232e-04	5.581514e-04	8.893185e-02	4.788931e-02	1.016770e-02
2.777436e+04	1.249055e-03	7.502636e-04	5.666154e-04	8.863622e-02	4.757529e-02	1.017324e-02
2.782217e+04	1.253084e-03	7.356403e-04	5.653535e-04	8.898424e-02	4.776329e-02	1.015798e-02
2.786997e+04	1.249354e-03	7.512219e-04	5.666227e-04	8.903025e-02	4.763007e-02	1.015702e-02
2.791777e+04	1.255758e-03	7.383106e-04	5.661276e-04	8.893319e-02	4.749575e-02	1.023254e-02
2.796558e+04	1.249285e-03	7.405721e-04	5.659400e-04	8.909480e-02	4.762171e-02	1.011470e-02
2.801338e+04	1.253178e-03	7.364959e-04	5.714237e-04	8.918081e-02	4.765386e-02	1.019516e-02
2.806119e+04	1.251633e-03	7.403701e-04	5.698720e-04	8.923790e-02	4.758229e-02	1.010121e-02
2.810899e+04	1.247987e-03	7.455468e-04	5.793840e-04	8.914094e-02	4.722725e-02	1.012889e-02
2.815680e+04	1.251665e-03	7.469357e-04	5.781943e-04	8.895495e-02	4.703162e-02	1.026844e-02
2.820460e+04	1.252338e-03	7.376285e-04	5.741402e-04	8.862348e-02	4.670831e-02	1.026412e-02
2.825241e+04	1.244748e-03	7.379331e-04	5.794812e-04	8.864534e-02	4.672475e-02	1.018959e-02
2.830021e+04	1.239309e-03	7.372971e-04	5.785284e-04	8.876784e-02	4.680185e-02	1.020277e-02
2.834801e+04	1.236622e-03	7.388391e-04	5.800922e-04	8.824553e-02	4.644457e-02	1.014529e-02
2.839582e+04	1.225216e-03	7.442398e-04	5.845646e-04	8.816873e-02	4.627193e-02	1.013819e-02
2.844362e+04	1.234942e-03	7.471537e-04	5.826406e-04	8.783512e-02	4.589766e-02	1.019338e-02
2.849143e+04	1.232033e-03	7.455162e-04	5.826642e-04	8.767559e-02	4.578267e-02	1.014598e-02
2.853923e+04	1.232494e-03	7.479510e-04	5.842184e-04	8.746893e-02	4.555460e-02	1.021254e-02
2.858704e+04	1.218610e-03	7.431526e-04	5.757967e-04	8.732449e-02	4.541649e-02	1.020198e-02
2.863484e+04	1.217500e-03	7.564422e-04	5.744875e-04	8.717244e-02	4.531127e-02	1.023687e-02
2.868264e+04	1.215640e-03	7.447933e-04	5.733724e-04	8.710641e-02	4.540842e-02	1.025841e-02
2.873045e+04	1.224442e-03	7.505668e-04	5.778749e-04	8.685491e-02	4.517909e-02	1.028265e-02
2.877825e+04	1.225352e-03	7.462040e-04	5.806314e-04	8.663796e-02	4.499165e-02	1.028460e-02
2.882606e+04	1.229604e-03	7.504919e-04	5.783688e-04	8.619469e-02	4.465395e-02	1.035410e-02
2.887386e+04	1.226745e-03	7.390126e-04	5.798692e-04	8.613634e-02	4.473770e-02	1.034568e-02
2.892167e+04	1.228169e-03	7.441692e-04	5.716977e-04	8.626966e-02	4.476928e-02	1.030476e-02
2.896947e+04	1.225174e-03	7.338889e-04	5.820394e-04	8.602472e-02	4.454798e-02	1.033062e-02
2.901728e+04	1.230351e-03	7.424896e-04	5.771646e-04	8.606174e-02	4.453688e-02	1.023289e-02
2.906508e+04	1.226794e-03	7.345092e-04	5.803108e-04	8.600027e-02	4.445548e-02	1.022061e-02
2.911288e+04	1.235288e-03	7.373499e-04	5.813165e-04	8.603997e-02	4.449485e-02	1.020550e-02
2.916069e+04	1.228054e-03	7.370474e-04	5.834888e-04	8.605433e-02	4.443464e-02	1.017226e-02
2.920849e+04	1.235384e-03	7.468353e-04	5.866398e-04	8.624846e-02	4.450986e-02	1.024760e-02
2.925630e+04	1.229131e-03	7.310943e-04	5.847224e-04	8.623698e-02	4.444956e-02	1.017304e-02
2.930410e+04	1.239123e-03	7.382937e-04	5.874934e-04	8.605463e-02	4.428774e-02	1.021823e-02
2.935191e+04	1.234086e-03	7.353865e-04	5.880158e-04	8.575579e-02	4.404596e-02	1.025646e-02
2.939971e+04	1.242881e-03	7.493600e-04	5.894869e-04	8.563193e-02	4.395728e-02	1.037088e-02
2.944752e+04	1.238270e-03	7.287922e-04	5.910507e-04	8.549995e-02	4.385929e-02	1.030737e-02
2.949532e+04	1.239599e-03	7.515476e-04	5.870742e-04	8.552140e-02	4.374253e-02	1.032106e-02
2.954312e+04	1.238352e-03	7.270775e-04	5.957265e-04	8.500414e-02	4.330231e-02	1.042248e-02
2.959093e+04	1.245509e-03	7.520927e-04	5.927308e-04	8.526565e-02	4.348246e-02	1.039206e-02
2.963873e+04	1.240277e-03	7.368739e-04	5.896742e-04	8.504209e-02	4.330353e-02	1.053406e-02
2.968654e+04	1.248065e-03	7.397747e-04	5.963470e-04	8.528727e-02	4.337289e-02	1.045548e-02
2.973434e+04	1.238423e-03	7.289003e-04	5.954970e-04	8.499245e-02	4.315562e-02	1.057886e-02
2.978215e+04	1.244674e-03	7.360348e-04	5.936112e-04	8.498063e-02	4.308873e-02	1.065984e-02
2.982995e+04	1.242332e-03	7.402974e-04	5.982413e-04	8.496814e-02	4.306134e-02	1.075374e-02
2.987776e+04	1.239970e-03	7.402747e-04	5.972674e-04	8.493776e-02	4.309477e-02	1.076101e-02
2.992556e+04	1.239282e-03	7.294916e-04	6.001677e-04	8.533303e-02	4.320884e-02	1.077605e-02
2.997336e+04	1.242556e-03	7.389157e-04	6.114198e-04	8.538065e-02	4.308231e-02	1.085422e-02
3.002117e+04	1.243295e-03	7.286403e-04	5.964119e-04	8.544141e-02	4.302166e-02	1.093676e-02
3.006897e+04	1.251068e-03	7.358889e-04	6.131319e-04	8.540090e-02	4.298480e-02	1.098637e-02
3.011678e+04	1.247749e-03	7.237455e-04	6.131206e-04	8.526266e-02	4.272382e-02	1.098114e-02
3.016458e+04	1.254472e-03	7.294835e-04	6.006703e-04	8.526147e-02	4.252958e-02	1.106224e-02
3.021239e+04	1.251376e-03	7.201038e-04	6.061952e-04	8.540832e-02	4.258739e-02	1.112994e-02
3.026019e+04	1.253877e-03	7.281515e-04	6.094998e-04	8.562237e-02	4.277542e-02	1.112042e-02
3.030799e+04	1.255280e-03	7.291671e-04	6.074780e-04	8.550258e-02	4.270090e-02	1.125390e-02
3.035580e+04	1.255699e-03	7.305652e-04	6.066379e-04	8.563822e-02	4.278655e-02	1.122018e-02
3.040360e+04	1.257431e-03	7.270936e-04	6.019028e-04	8.548284e-02	4.263788e-02	1.126323e-02
3.045141e+04	1.256349e-03	7.281716e-04	5.996320e-04	8.548513e-02	4.256859e-02	1.134100e-02
3.049921e+04	1.253306e-03	7.336528e-04	5.998427e-04	8.575098e-02	4.270197e-02	1.138455e-02
3.054702e+04	1.257862e-03	7.346490e-04	6.059610e-04	8.585198e-02	4.282362e-02	1.136581e-02
3.059482e+04	1.258163e-03	7.224328e-04	6.045278e-04	8.554653e-02	4.251114e-02	1.139933e-02
3.064263e+04	1.261330e-03	7.293200e-04	6.052258e-04	8.553552e-02	4.247478e-02	1.137530e-02
3.069043e+04	1.263301e-03	7.183608e-04	6.186944e-04	8.563097e-02	4.243893e-02	1.136157e-02
3.073823e+04	1.261512e-03	7.350380e-04	6.017009e-04	8.575718e-02	4.259783e-02	1.135539e-02
3.078604e+04	1.259639e-03	7.171628e-04	6.067922e-04	8.590978e-02	4.263959e-02	1.131972e-02
3.083384e+04	1.257897e-03	7.303843e-04	6.059956e-04	8.617707e-02	4.275369e-02	1.130114e-02
3.088165e+04	1.255548e-03	7.258172e-04	6.121241e-04	8.606152e-02	4.291703e-02	1.139837e-02
3.092945e+04	1.261320e-03	7.425058e-04	6.086311e-04	8.617793e-02	4.301839e-02	1.147287e-02
3.097726e+04	1.263171e-03	7.219483e-04	6.148158e-04	8.599099e-02	4.276070e-02	1.156765e-02
3.102506e+04	1.263496e-03	7.302856e-04	6.014160e-04	8.589420e-02	4.268685e-02	1.168136e-02
3.107287e+04	1.259151e-03	7.223198e-04	6.120497e-04	8.609931e-02	4.291268e-02	1.162792e-02
3.112067e+04	1.273481e-03	7.310630e-04	5.965205e-04	8.599019e-02	4.279575e-02	1.172723e-02
3.116847e+04	1.258815e-03	7.321887e-04	6.076638e-04	8.578970e-02	4.265138e-02	1.174538e-02
3.121628e+04	1.263520e-03	7.229271e-04	6.087439e-04	8.591362e-02	4.279809e-02	1.172737e-02
3.126408e+04	1.256679e-03	7.302317e-04	6.121016e-04	8.606785e-02	4.295571e-02	1.172186e-02
3.131189e+04	1.264150e-03	7.357763e-04	6.133937e-04	8.560960e-02	4.273004e-02	1.175542e-02
3.135969e+04	1.255956e-03	7.394073e-04	6.159247e-04	8.571033e-02	4.268360e-02	1.177080e-02
3.140750e+04	1.252454e-03	7.415033e-04	6.155059e-04	8.570106e-02	4.269207e-02	1.176248e-02
3.145530e+04	1.246498e-03	7.309080e-04	6.123422e-04	8.550577e-02	4.257043e-02	1.187101e-02
3.150311e+04	1.248602e-03	7.436432e-04	6.140950e-04	8.525000e-02	4.252412e-02	1.182457e-02
3.155091e+04	1.245068e-03	7.435347e-04	6.047594e-04	8.527234e-02	4.258398e-02	1.187598e-02
3.159871e+04	1.245491e-03	7.518119e-04	6.085268e-04	8.491353e-02	4.241253e-02	1.192780e-02
3.164652e+04	1.246452e-03	7.404423e-04	6.083859e-04	8.485170e-02	4.232660e-02	1.198383e-02
3.169432e+04	1.252373e-03	7.531077e-04	6.019443e-04	8.494308e-02	4.244166e-02	1.197248e-02
3.174213e+04	1.238248e-03	7.474317e-04	6.145505e-04	8.519574e-02	4.242110e-02	1.194016e-02
3.178993e+04	1.240870e-03	7.557483e-04	5.993472e-04	8.586197e-02	4.277365e-02	1.188252e-02
3.183774e+04	1.231753e-03	7.440019e-04	6.088504e-04	8.617718e-02	4.292625e-02	1.186978e-02
3.188554e+04	1.235540e-03	7.483137e-04	6.060755e-04	8.674861e-02	4.327063e-02	1.180659e-02
3.193334e+04	1.236310e-03	7.456831e-04	6.116849e-04	8.690099e-02	4.322720e-02	1.183787e-02
3.198115e+04	1.240510e-03	7.487352e-04	6.048145e-04	8.683714e-02	4.322105e-02	1.190823e-02
3.202895e+04	1.231316e-03	7.521279e-04	6.076234e-04	8.720770e-02	4.331611e-02	1.189350e-02
3.207676e+04	1.237800e-03	7.528542e-04	6.123522e-04	8.713107e-02	4.318710e-02	1.206390e-02
3.212456e+04	1.233795e-03	7.481313e-04	6.097640e-04	8.743180e-02	4.327118e-02	1.207656e-02
3.217237e+04	1.241942e-03	7.566233e-04	6.098915e-04	8.740960e-02	4.327114e-02	1.216122e-02
3.222017e+04	1.232882e-03	7.552372e-04	6.109961e-04	8.696265e-02	4.301335e-02	1.229614e-02
3.226798e+04	1.240417e-03	7.506190e-04	6.173771e-04	8.707053e-02	4.312470e-02	1.223522e-02
3.231578e+04	1.235000e-03	7.561562e-04	6.110876e-04	8.688775e-02	4.319284e-02	1.224936e-02
3.236358e+04	1.240571e-03	7.512727e-04	6.136660e-04	8.681007e-02	4.321184e-02	1.228349e-02
3.241139e+04	1.242748e-03	7.488966e-04	6.083705e-04	8.648673e-02	4.304356e-02	1.233429e-02
3.245919e+04	1.239637e-03	7.584297e-04	6.085312e-04	8.638220e-02	4.301445e-02	1.235359e-02
3.250700e+04	1.241929e-03	7.524349e-04	6.111700e-04	8.594656e-02	4.276138e-02	1.249000e-02
3.255480e+04	1.247231e-03	7.558792e-04	6.148254e-04	8.574075e-02	4.259176e-02	1.254797e-02
3.260261e+04	1.241540e-03	7.529253e-04	6.112678e-04	8.546784e-02	4.246253e-02	1.251599e-02
3.265041e+04	1.238305e-03	7.588611e-04	6.055734e-04	8.549352e-02	4.231897e-02	1.255662e-02
3.269822e+04	1.233718e-03	7.557055e-04	6.143944e-04	8.514569e-02	4.211574e-02	1.258155e-02
3.274602e+04	1.234270e-03	7.566882e-04	6.123179e-04	8.479097e-02	4.204919e-02	1.262856e-02
3.279382e+04	1.229864e-03	7.529009e-04	6.184144e-04	8.464442e-02	4.189605e-02	1.269701e-02
3.284163e+04	1.225742e-03	7.505215e-04	6.095098e-04	8.445705e-02	4.177368e-02	1.266286e-02
3.288943e+04	1.229664e-03	7.523940e-04	6.122769e-04	8.443814e-02	4.179646e-02	1.266663e-02
3.293724e+04	1.233395e-03	7.509305e-04	6.174165e-04	8.438229e-02	4.186634e-02	1.267457e-02
3.298504e+04	1.226025e-03	7.476461e-04	6.194469e-04	8.387850e-02	4.156595e-02	1.279727e-02
3.303285e+04	1.228122e-03	7.536766e-04	6.166490e-04	8.390386e-02	4.154547e-02	1.277911e-02
3.308065e+04	1.232033e-03	7.449606e-04	6.229364e-04	8.370027e-02	4.144232e-02	1.276812e-02
3.312845e+04	1.235800e-03	7.463725e-04	6.171008e-04	8.336658e-02	4.113657e-02	1.281495e-02
3.317626e+04	1.225490e-03	7.430265e-04	6.237625e-04	8.320526e-02	4.092042e-02	1.285310e-02
3.322406e+04	1.221647e-03	7.496812e-04	6.174950e-04	8.337315e-02	4.113784e-02	1.282111e-02
3.327187e+04	1.226288e-03	7.532525e-04	6.196253e-04	8.322245e-02	4.105794e-02	1.281010e-02
3.331967e+04	1.228658e-03	7.513344e-04	6.155019e-04	8.354757e-02	4.117700e-02	1.278901e-02
3.336748e+04	1.227637e-03	7.499765e-04	6.171577e-04	8.350664e-02	4.113055e-02	1.279185e-02
3.341528e+04	1.222697e-03	7.602975e-04	6.176480e-04	8.308852e-02	4.080442e-02	1.280250e-02
3.346309e+04	1.226169e-03	7.520237e-04	6.122583e-04	8.340778e-02	4.085467e-02	1.279527e-02
3.351089e+04	1.234061e-03	7.685539e-04	6.147848e-04	8.354041e-02	4.101253e-02	1.276271e-02
3.355869e+04	1.232302e-03	7.540141e-04	6.108015e-04	8.378196e-02	4.113529e-02	1.274638e-02
3.360650e+04	1.231185e-03	7.558941e-04	6.237023e-04	8.342851e-02	4.090719e-02	1.277727e-02
3.365430e+04	1.231061e-03	7.532541e-04	6.198796e-04	8.365136e-02	4.098115e-02	1.273765e-02
3.370211e+04	1.235755e-03	7.526986e-04	6.281331e-04	8.362098e-02	4.101708e-02	1.265417e-02
3.374991e+04	1.223026e-03	7.564586e-04	6.210738e-04	8.356511e-02	4.097208e-02	1.266242e-02
3.379772e+04	1.228973e-03	7.554400e-04	6.270177e-04	8.372217e-02	4.110521e-02	1.266789e-02
3.384552e+04	1.227009e-03	7.539028e-04	6.249463e-04	8.369183e-02	4.108466e-02	1.264328e-02
3.389333e+04	1.231490e-03	7.503560e-04	6.335538e-04	8.363167e-02	4.117110e-02	1.262449e-02
3.394113e+04	1.219630e-03	7.486492e-04	6.244323e-04	8.350169e-02	4.097883e-02	1.262236e-02
3.398893e+04	1.224083e-03	7.562643e-04	6.251254e-04	8.357008e-02	4.104720e-02	1.264277e-02
3.403674e+04	1.219704e-03	7.512032e-04	6.186059e-04	8.381367e-02	4.132588e-02	1.257251e-02
3.408454e+04	1.222538e-03	7.489063e-04	6.231928e-04	8.380700e-02	4.134282e-02	1.248462e-02
3.413235e+04	1.224096e-03	7.535480e-04	6.155568e-04	8.386288e-02	4.136335e-02	1.257384e-02
3.418015e+04	1.219839e-03	7.578032e-04	6.342404e-04	8.398090e-02	4.139096e-02	1.247575e-02
3.422796e+04	1.229928e-03	7.545978e-04	6.188620e-04	8.394894e-02	4.133251e-02	1.252796e-02
3.427576e+04	1.236637e-03	7.558579e-04	6.200774e-04	8.382415e-02	4.131362e-02	1.251173e-02
3.432357e+04	1.225158e-03	7.439425e-04	6.280822e-04	8.399428e-02	4.142833e-02	1.244285e-02
3.437137e+04	1.227347e-03	7.532990e-04	6.312749e-04	8.409463e-02	4.146393e-02	1.244148e-02
3.441917e+04	1.231999e-03	7.424936e-04	6.336876e-04	8.380886e-02	4.113120e-02	1.259327e-02
3.446698e+04	1.243073e-03	7.505061e-04	6.283155e-04	8.377028e-02	4.112267e-02	1.262097e-02
3.451478e+04	1.238217e-03	7.423217e-04	6.440713e-04	8.403115e-02	4.123853e-02	1.256388e-02
3.456259e+04	1.238313e-03	7.508310e-04	6.295445e-04	8.417214e-02	4.125810e-02	1.251284e-02
3.461039e+04	1.239489e-03	7.419959e-04	6.464215e-04	8.423412e-02	4.116581e-02	1.254246e-02
3.465820e+04	1.244643e-03	7.593173e-04	6.284698e-04	8.436082e-02	4.117809e-02	1.244448e-02
3.470600e+04	1.240332e-03	7.551296e-04	6.239859e-04	8.436487e-02	4.107165e-02	1.255785e-02
3.475380e+04	1.242107e-03	7.625963e-04	6.290776e-04	8.436367e-02	4.113711e-02	1.246071e-02
3.480161e+04	1.241596e-03	7.570398e-04	6.312314e-04	8.429290e-02	4.111127e-02	1.249117e-02
3.484941e+04	1.244493e-03	7.609164e-04	6.265989e-04	8.466281e-02	4.131543e-02	1.241109e-02
3.489722e+04	1.248015e-03	7.552412e-04	6.242852e-04	8.436625e-02	4.111853e-02	1.250593e-02
3.494502e+04	1.246442e-03	7.672774e-04	6.296692e-04	8.439248e-02	4.116483e-02	1.241014e-02
3.499283e+04	1.257116e-03	7.533040e-04	6.300424e-04	8.443528e-02	4.135110e-02	1.242348e-02
3.504063e+04	1.253068e-03	7.597222e-04	6.237194e-04	8.427704e-02	4.113168e-02	1.237891e-02
3.508844e+04	1.250749e-03	7.592479e-04	6.284156e-04	8.418389e-02	4.092306e-02	1.248353e-02
3.513624e+04	1.245797e-03	7.663173e-04	6.289617e-04	8.426150e-02	4.099866e-02	1.240271e-02
3.518404e+04	1.249730e-03	7.664343e-04	6.276407e-04	8.406171e-02	4.091487e-02	1.250778e-02
3.523185e+04	1.251958e-03	7.683515e-04	6.249928e-04	8.387483e-02	4.091950e-02	1.246961e-02
3.527965e+04	1.249227e-03	7.642372e-04	6.182222e-04	8.374907e-02	4.090023e-02	1.251641e-02
3.532746e+04	1.253261e-03	7.654244e-04	6.308157e-04	8.357410e-02	4.066125e-02	1.249181e-02
3.537526e+04	1.256605e-03	7.644345e-04	6.166364e-04	8.342593e-02	4.049672e-02	1.254566e-02
3.542307e+04	1.252690e-03	7.651361e-04	6.277287e-04	8.336171e-02	4.040318e-02	1.249730e-02
3.547087e+04	1.250366e-03	7.633481e-04	6.122686e-04	8.336210e-02	4.043960e-02	1.250924e-02
3.551868e+04	1.246652e-03	7.693081e-04	6.243471e-04	8.357480e-02	4.055290e-02	1.246720e-02
3.556648e+04	1.252355e-03	7.682699e-04	6.181649e-04	8.382409e-02	4.066345e-02	1.241351e-02
3.561428e+04	1.253785e-03	7.785869e-04	6.219257e-04	8.384128e-02	4.063819e-02	1.237864e-02
3.566209e+04	1.247146e-03	7.700589e-04	6.229916e-04	8.384728e-02	4.056924e-02	1.238348e-02
3.570989e+04	1.246748e-03	7.772839e-04	6.193173e-04	8.398292e-02	4.057528e-02	1.226891e-02
3.575770e+04	1.239035e-03	7.774057e-04	6.217775e-04	8.402187e-02	4.074774e-02	1.225396e-02
3.580550e+04	1.246242e-03	7.797459e-04	6.187107e-04	8.409452e-02	4.072928e-02	1.225375e-02
3.585331e+04	1.246144e-03	7.795871e-04	6.252199e-04	8.421169e-02	4.076693e-02	1.223351e-02
3.590111e+04	1.255224e-03	7.783581e-04	6.237834e-04	8.430391e-02	4.074901e-02	1.217501e-02
3.594892e+04	1.250659e-03	7.830333e-04	6.377741e-04	8.448295e-02	4.076111e-02	1.217898e-02
3.599672e+04	1.246335e-03	7.873298e-04	6.271939e-04	8.474187e-02	4.096889e-02	1.210072e-02
3.604452e+04	1.251081e-03	7.797676e-04	6.282557e-04	8.510682e-02	4.130049e-02	1.209858e-02
