1.785973e+05	2.107674e-03	1.175702e-03	1.216020e-03	8.408643e-02	2.397878e-02	-1.149627e-02
1.786451e+05	2.108689e-03	1.178897e-03	1.214380e-03	8.401945e-02	2.392823e-02	-1.152498e-02
1.786929e+05	2.118354e-03	1.183403e-03	1.208525e-03	8.415927e-02	2.396246e-02	-1.147962e-02
1.787407e+05	2.105912e-03	1.178491e-03	1.210007e-03	8.413740e-02	2.401982e-02	-1.151582e-02
1.787885e+05	2.115894e-03	1.175832e-03	1.206795e-03	8.424910e-02	2.406518e-02	-1.149805e-02
1.788363e+05	2.112332e-03	1.172184e-03	1.208954e-03	8.434388e-02	2.413275e-02	-1.143614e-02
1.788841e+05	2.114703e-03	1.179019e-03	1.201878e-03	8.447531e-02	2.417551e-02	-1.133493e-02
1.789319e+05	2.109466e-03	1.173760e-03	1.199002e-03	8.481839e-02	2.439914e-02	-1.134249e-02
1.789797e+05	2.109867e-03	1.167817e-03	1.193649e-03	8.496655e-02	2.437561e-02	-1.132338e-02
1.790275e+05	2.097628e-03	1.175128e-03	1.189753e-03	8.521437e-02	2.459040e-02	-1.126956e-02
1.790753e+05	2.090781e-03	1.177472e-03	1.191977e-03	8.539639e-02	2.477303e-02	-1.129388e-02
1.791231e+05	2.090264e-03	1.180611e-03	1.188137e-03	8.541573e-02	2.487914e-02	-1.116799e-02
1.791709e+05	2.087718e-03	1.175677e-03	1.193074e-03	8.567856e-02	2.489828e-02	-1.121675e-02
1.792187e+05	2.086573e-03	1.181153e-03	1.198022e-03	8.526465e-02	2.472803e-02	-1.135011e-02
1.792665e+05	2.086273e-03	1.178815e-03	1.192119e-03	8.531334e-02	2.471616e-02	-1.130435e-02
1.793143e+05	2.088089e-03	1.178060e-03	1.188902e-03	8.560011e-02	2.493567e-02	-1.118396e-02
1.793621e+05	2.092023e-03	1.175987e-03	1.190720e-03	8.542824e-02	2.476071e-02	-1.126165e-02
1.794099e+05	2.096059e-03	1.169630e-03	1.192986e-03	8.517647e-02	2.462870e-02	-1.137378e-02
1.794577e+05	2.100321e-03	1.171164e-03	1.188323e-03	8.480366e-02	2.453757e-02	-1.134730e-02
1.795056e+05	2.091337e-03	1.168054e-03	1.196049e-03	8.468196e-02	2.446698e-02	-1.129881e-02
1.795534e+05	2.085679e-03	1.166597e-03	1.193168e-03	8.447458e-02	2.445722e-02	-1.139381e-02
1.796012e+05	2.088610e-03	1.167282e-03	1.192909e-03	8.422911e-02	2.433214e-02	-1.138206e-02
1.796490e+05	2.090105e-03	1.163878e-03	1.196840e-03	8.415331e-02	2.401000e-02	-1.140314e-02
1.796968e+05	2.088785e-03	1.165948e-03	1.195510e-03	8.404762e-02	2.395021e-02	-1.137915e-02
1.797446e+05	2.093432e-03	1.165994e-03	1.190786e-03	8.390890e-02	2.383545e-02	-1.141961e-02
1.797924e+05	2.092420e-03	1.157485e-03	1.188180e-03	8.367507e-02	2.380950e-02	-1.148493e-02
1.798402e+05	2.089352e-03	1.165879e-03	1.192450e-03	8.371504e-02	2.380998e-02	-1.151110e-02
1.798880e+05	2.090211e-03	1.158851e-03	1.196954e-03	8.357111e-02	2.368616e-02	-1.151387e-02
1.799358e+05	2.087949e-03	1.164392e-03	1.198160e-03	8.323629e-02	2.357465e-02	-1.160865e-02
1.799836e+05	2.079154e-03	1.157478e-03	1.194547e-03	8.326372e-02	2.346531e-02	-1.161049e-02
1.800314e+05	2.079325e-03	1.153635e-03	1.203761e-03	8.332810e-02	2.349369e-02	-1.161376e-02
1.800792e+05	2.067893e-03	1.162660e-03	1.202110e-03	8.333436e-02	2.355513e-02	-1.161731e-02
1.801270e+05	2.074687e-03	1.160370e-03	1.192311e-03	8.344920e-02	2.357760e-02	-1.161879e-02
1.801748e+05	2.070052e-03	1.162743e-03	1.194424e-03	8.324826e-02	2.375070e-02	-1.173108e-02
1.802226e+05	2.073695e-03	1.156027e-03	1.188355e-03	8.358967e-02	2.385556e-02	-1.158020e-02
1.802704e+05	2.077220e-03	1.161217e-03	1.186111e-03	8.324528e-02	2.375971e-02	-1.161407e-02
1.803182e+05	2.075681e-03	1.152383e-03	1.187325e-03	8.343951e-02	2.381053e-02	-1.157044e-02
1.803660e+05	2.071472e-03	1.144137e-03	1.193743e-03	8.347892e-02	2.385740e-02	-1.164950e-02
1.804138e+05	2.067048e-03	1.145457e-03	1.189025e-03	8.386680e-02	2.414975e-02	-1.148191e-02
1.804616e+05	2.064440e-03	1.146174e-03	1.186462e-03	8.413179e-02	2.429995e-02	-1.139047e-02
1.805094e+05	2.064238e-03	1.146024e-03	1.187986e-03	8.439205e-02	2.433757e-02	-1.138712e-02
1.805573e+05	2.062354e-03	1.148210e-03	1.183078e-03	8.433817e-02	2.423968e-02	-1.142059e-02
1.806051e+05	2.063812e-03	1.138590e-03	1.186933e-03	8.482368e-02	2.454546e-02	-1.135230e-02
1.806529e+05	2.056817e-03	1.150103e-03	1.180378e-03	8.479554e-02	2.445136e-02	-1.137271e-02
1.807007e+05	2.058459e-03	1.144934e-03	1.174658e-03	8.471892e-02	2.434518e-02	-1.131249e-02
1.807485e+05	2.054190e-03	1.145226e-03	1.175035e-03	8.485610e-02	2.440982e-02	-1.127903e-02
1.807963e+05	2.051911e-03	1.151837e-03	1.171714e-03	8.464500e-02	2.443319e-02	-1.119887e-02
1.808441e+05	2.058523e-03	1.146245e-03	1.168272e-03	8.487925e-02	2.445634e-02	-1.113824e-02
1.808919e+05	2.056642e-03	1.140179e-03	1.168712e-03	8.550114e-02	2.471131e-02	-1.108210e-02
1.809397e+05	2.046834e-03	1.149615e-03	1.167493e-03	8.597979e-02	2.493154e-02	-1.101133e-02
1.809875e+05	2.052256e-03	1.148859e-03	1.170641e-03	8.599056e-02	2.483074e-02	-1.089877e-02
1.810353e+05	2.054098e-03	1.145501e-03	1.170195e-03	8.640217e-02	2.494776e-02	-1.075269e-02
1.810831e+05	2.058652e-03	1.150831e-03	1.165243e-03	8.643902e-02	2.497692e-02	-1.074165e-02
1.811309e+05	2.052449e-03	1.152092e-03	1.166891e-03	8.642969e-02	2.493178e-02	-1.079525e-02
1.811787e+05	2.053874e-03	1.145400e-03	1.167192e-03	8.657107e-02	2.504449e-02	-1.079905e-02
1.812265e+05	2.048740e-03	1.149764e-03	1.173104e-03	8.689302e-02	2.517536e-02	-1.070359e-02
1.812743e+05	2.049370e-03	1.143487e-03	1.176051e-03	8.680889e-02	2.503145e-02	-1.079696e-02
1.813221e+05	2.048241e-03	1.149548e-03	1.171473e-03	8.686540e-02	2.504405e-02	-1.073712e-02
1.813699e+05	2.042528e-03	1.151046e-03	1.171502e-03	8.651028e-02	2.487177e-02	-1.074644e-02
1.814177e+05	2.036432e-03	1.141686e-03	1.176108e-03	8.639380e-02	2.492049e-02	-1.068715e-02
1.814655e+05	2.031958e-03	1.140410e-03	1.176526e-03	8.619964e-02	2.478357e-02	-1.078874e-02
1.815133e+05	2.030036e-03	1.141687e-03	1.180951e-03	8.595020e-02	2.472247e-02	-1.075943e-02
1.815611e+05	2.037480e-03	1.132682e-03	1.177874e-03	8.607539e-02	2.478589e-02	-1.083734e-02
1.816089e+05	2.044741e-03	1.136390e-03	1.174934e-03	8.666852e-02	2.512567e-02	-1.057054e-02
1.816568e+05	2.043495e-03	1.135341e-03	1.172232e-03	8.660031e-02	2.516791e-02	-1.062306e-02
1.817046e+05	2.038612e-03	1.139199e-03	1.176030e-03	8.639092e-02	2.502328e-02	-1.073376e-02
1.817524e+05	2.043975e-03	1.136289e-03	1.180314e-03	8.620080e-02	2.508828e-02	-1.068839e-02
1.818002e+05	2.041052e-03	1.136060e-03	1.183685e-03	8.633237e-02	2.513502e-02	-1.061409e-02
1.818480e+05	2.044182e-03	1.138245e-03	1.186132e-03	8.601318e-02	2.488842e-02	-1.065088e-02
1.818958e+05	2.046446e-03	1.131398e-03	1.181190e-03	8.597350e-02	2.477927e-02	-1.068716e-02
1.819436e+05	2.058064e-03	1.126931e-03	1.187691e-03	8.566540e-02	2.469893e-02	-1.068469e-02
1.819914e+05	2.059814e-03	1.139536e-03	1.183218e-03	8.541121e-02	2.467456e-02	-1.078332e-02
1.820392e+05	2.064709e-03	1.133034e-03	1.191238e-03	8.541236e-02	2.488173e-02	-1.087235e-02
1.820870e+05	2.060934e-03	1.137970e-03	1.183314e-03	8.550774e-02	2.483088e-02	-1.078618e-02
1.821348e+05	2.069917e-03	1.129239e-03	1.191699e-03	8.493893e-02	2.474433e-02	-1.088998e-02
1.821826e+05	2.067049e-03	1.129432e-03	1.192596e-03	8.495066e-02	2.467640e-02	-1.084521e-02
1.822304e+05	2.064715e-03	1.134309e-03	1.190332e-03	8.475693e-02	2.461247e-02	-1.091121e-02
1.822782e+05	2.064033e-03	1.129199e-03	1.182268e-03	8.411263e-02	2.451613e-02	-1.108946e-02
1.823260e+05	2.065006e-03	1.120723e-03	1.190162e-03	8.383560e-02	2.436004e-02	-1.109132e-02
1.823738e+05	2.062606e-03	1.126592e-03	1.184960e-03	8.358778e-02	2.423384e-02	-1.117547e-02
1.824216e+05	2.070913e-03	1.124092e-03	1.190567e-03	8.356210e-02	2.419791e-02	-1.123820e-02
1.824694e+05	2.070497e-03	1.117280e-03	1.183246e-03	8.341985e-02	2.415122e-02	-1.130837e-02
1.825172e+05	2.064289e-03	1.120756e-03	1.195941e-03	8.308656e-02	2.402035e-02	-1.137758e-02
1.825650e+05	2.057579e-03	1.118166e-03	1.199732e-03	8.263660e-02	2.398932e-02	-1.157818e-02
1.826128e+05	2.060809e-03	1.112348e-03	1.202939e-03	8.260072e-02	2.421786e-02	-1.162349e-02
1.826606e+05	2.060466e-03	1.113520e-03	1.199567e-03	8.218848e-02	2.406270e-02	-1.162444e-02
1.827084e+05	2.062809e-03	1.115977e-03	1.200281e-03	8.176173e-02	2.389004e-02	-1.176503e-02
1.827563e+05	2.052981e-03	1.122402e-03	1.205094e-03	8.174520e-02	2.394340e-02	-1.170617e-02
1.828041e+05	2.049887e-03	1.129309e-03	1.203128e-03	8.150487e-02	2.383071e-02	-1.176564e-02
1.828519e+05	2.039970e-03	1.122260e-03	1.195762e-03	8.147691e-02	2.372991e-02	-1.177057e-02
1.828997e+05	2.034442e-03	1.116027e-03	1.200551e-03	8.188823e-02	2.386608e-02	-1.168253e-02
1.829475e+05	2.027970e-03	1.118938e-03	1.200491e-03	8.260455e-02	2.442192e-02	-1.158944e-02
1.829953e+05	2.031192e-03	1.119659e-03	1.198995e-03	8.258582e-02	2.447736e-02	-1.168188e-02
1.830431e+05	2.035974e-03	1.113613e-03	1.201227e-03	8.310021e-02	2.479165e-02	-1.153409e-02
1.830909e+05	2.033850e-03	1.111838e-03	1.195301e-03	8.339444e-02	2.487157e-02	-1.142414e-02
1.831387e+05	2.030732e-03	1.112269e-03	1.197198e-03	8.372502e-02	2.500028e-02	-1.138092e-02
1.831865e+05	2.026855e-03	1.110383e-03	1.198172e-03	8.384223e-02	2.506284e-02	-1.136020e-02
1.832343e+05	2.021650e-03	1.119449e-03	1.195464e-03	8.387998e-02	2.497860e-02	-1.141458e-02
1.832821e+05	2.021008e-03	1.106166e-03	1.194076e-03	8.399849e-02	2.491953e-02	-1.141706e-02
1.833299e+05	2.027654e-03	1.106421e-03	1.189312e-03	8.390977e-02	2.498161e-02	-1.129518e-02
1.833777e+05	2.022587e-03	1.106077e-03	1.188504e-03	8.411427e-02	2.499141e-02	-1.127412e-02
1.834255e+05	2.017138e-03	1.116485e-03	1.189091e-03	8.392883e-02	2.490089e-02	-1.137253e-02
1.834733e+05	2.015889e-03	1.116077e-03	1.190972e-03	8.444340e-02	2.506235e-02	-1.126118e-02
1.835211e+05	2.019397e-03	1.118058e-03	1.186672e-03	8.452009e-02	2.507682e-02	-1.121931e-02
1.835689e+05	2.020424e-03	1.114980e-03	1.194566e-03	8.505187e-02	2.542486e-02	-1.118513e-02
1.836167e+05	2.015096e-03	1.126604e-03	1.184506e-03	8.509712e-02	2.542549e-02	-1.111294e-02
1.836645e+05	2.009063e-03	1.127774e-03	1.187253e-03	8.520836e-02	2.546342e-02	-1.109875e-02
1.837123e+05	2.013402e-03	1.125042e-03	1.188203e-03	8.530745e-02	2.545919e-02	-1.105966e-02
1.837601e+05	2.015151e-03	1.119388e-03	1.190561e-03	8.558183e-02	2.560537e-02	-1.096470e-02
1.838079e+05	2.007570e-03	1.119681e-03	1.198252e-03	8.588862e-02	2.580635e-02	-1.097627e-02
1.838558e+05	2.003419e-03	1.118682e-03	1.191382e-03	8.618450e-02	2.591617e-02	-1.097146e-02
1.839036e+05	2.001055e-03	1.116020e-03	1.190262e-03	8.631576e-02	2.597659e-02	-1.085678e-02
1.839514e+05	1.996614e-03	1.113146e-03	1.194799e-03	8.670314e-02	2.613152e-02	-1.089044e-02
1.839992e+05	1.988356e-03	1.111171e-03	1.190512e-03	8.700649e-02	2.623249e-02	-1.084934e-02
1.840470e+05	1.984730e-03	1.117628e-03	1.196408e-03	8.692271e-02	2.626500e-02	-1.088131e-02
1.840948e+05	1.983594e-03	1.113983e-03	1.192834e-03	8.730355e-02	2.635501e-02	-1.079011e-02
1.841426e+05	1.984334e-03	1.112245e-03	1.196393e-03	8.737191e-02	2.640284e-02	-1.081018e-02
1.841904e+05	1.977584e-03	1.111301e-03	1.199224e-03	8.755105e-02	2.646483e-02	-1.078542e-02
1.842382e+05	1.978722e-03	1.114779e-03	1.194201e-03	8.756506e-02	2.654703e-02	-1.083696e-02
1.842860e+05	1.973103e-03	1.105531e-03	1.199671e-03	8.774933e-02	2.672398e-02	-1.080946e-02
1.843338e+05	1.970677e-03	1.107198e-03	1.201991e-03	8.782191e-02	2.683979e-02	-1.075558e-02
1.843816e+05	1.966901e-03	1.109910e-03	1.206439e-03	8.798998e-02	2.692653e-02	-1.079623e-02
1.844294e+05	1.972857e-03	1.111349e-03	1.204138e-03	8.778139e-02	2.682054e-02	-1.086080e-02
1.844772e+05	1.973632e-03	1.116845e-03	1.206076e-03	8.790449e-02	2.698022e-02	-1.083773e-02
1.845250e+05	1.976256e-03	1.117443e-03	1.206487e-03	8.828973e-02	2.712871e-02	-1.066890e-02
1.845728e+05	1.962254e-03	1.126133e-03	1.206017e-03	8.848639e-02	2.707196e-02	-1.072549e-02
1.846206e+05	1.961330e-03	1.120714e-03	1.207666e-03	8.862277e-02	2.708143e-02	-1.068966e-02
1.846684e+05	1.951997e-03	1.123835e-03	1.208181e-03	8.855156e-02	2.703550e-02	-1.071776e-02
1.847162e+05	1.946845e-03	1.125058e-03	1.217046e-03	8.879901e-02	2.717096e-02	-1.063808e-02
1.847640e+05	1.946830e-03	1.126077e-03	1.211852e-03	8.906015e-02	2.730650e-02	-1.055986e-02
1.848118e+05	1.941869e-03	1.130967e-03	1.220186e-03	8.904030e-02	2.737233e-02	-1.054307e-02
1.848596e+05	1.938408e-03	1.132799e-03	1.210652e-03	8.923716e-02	2.727091e-02	-1.059472e-02
1.849075e+05	1.936346e-03	1.132073e-03	1.212412e-03	8.908450e-02	2.714484e-02	-1.059572e-02
1.849553e+05	1.934589e-03	1.133537e-03	1.210185e-03	8.940905e-02	2.725404e-02	-1.049069e-02
1.850031e+05	1.936765e-03	1.123751e-03	1.214723e-03	8.957931e-02	2.721329e-02	-1.053154e-02
1.850509e+05	1.939415e-03	1.124346e-03	1.214103e-03	8.967324e-02	2.711348e-02	-1.051976e-02
1.850987e+05	1.941936e-03	1.124825e-03	1.219842e-03	8.950486e-02	2.705234e-02	-1.059136e-02
1.851465e+05	1.933368e-03	1.134421e-03	1.212996e-03	8.974052e-02	2.706368e-02	-1.036957e-02
1.851943e+05	1.938070e-03	1.127054e-03	1.220193e-03	8.981086e-02	2.702418e-02	-1.046857e-02
1.852421e+05	1.922673e-03	1.128776e-03	1.215364e-03	8.977189e-02	2.697205e-02	-1.046368e-02
1.852899e+05	1.921524e-03	1.129841e-03	1.220663e-03	8.954889e-02	2.688668e-02	-1.056616e-02
1.853377e+05	1.926153e-03	1.132091e-03	1.217828e-03	8.955191e-02	2.678565e-02	-1.056135e-02
1.853855e+05	1.926221e-03	1.136555e-03	1.208049e-03	8.996682e-02	2.691280e-02	-1.036750e-02
1.854333e+05	1.922117e-03	1.136895e-03	1.213038e-03	8.979785e-02	2.675807e-02	-1.047538e-02
1.854811e+05	1.927603e-03	1.132548e-03	1.204810e-03	8.940999e-02	2.672118e-02	-1.043973e-02
1.855289e+05	1.929595e-03	1.130109e-03	1.205212e-03	8.938248e-02	2.677641e-02	-1.034956e-02
1.855767e+05	1.921812e-03	1.140899e-03	1.203516e-03	8.925844e-02	2.665596e-02	-1.039450e-02
1.856245e+05	1.931231e-03	1.134427e-03	1.200472e-03	8.901278e-02	2.654150e-02	-1.042447e-02
1.856723e+05	1.928189e-03	1.135278e-03	1.203975e-03	8.874595e-02	2.650722e-02	-1.048818e-02
1.857201e+05	1.928771e-03	1.139142e-03	1.201579e-03	8.877751e-02	2.650351e-02	-1.043007e-02
1.857679e+05	1.931747e-03	1.142716e-03	1.202196e-03	8.901679e-02	2.662937e-02	-1.039729e-02
1.858157e+05	1.924701e-03	1.133320e-03	1.212796e-03	8.895347e-02	2.653762e-02	-1.043261e-02
1.858635e+05	1.934103e-03	1.135886e-03	1.209583e-03	8.884374e-02	2.653134e-02	-1.040373e-02
1.859113e+05	1.937287e-03	1.138256e-03	1.209803e-03	8.917028e-02	2.668242e-02	-1.037687e-02
1.859591e+05	1.936646e-03	1.137129e-03	1.221976e-03	8.922940e-02	2.666169e-02	-1.036553e-02
1.860070e+05	1.934488e-03	1.133392e-03	1.220664e-03	8.947402e-02	2.670922e-02	-1.036093e-02
1.860548e+05	1.935004e-03	1.136926e-03	1.217041e-03	8.969918e-02	2.668754e-02	-1.028873e-02
1.861026e+05	1.932876e-03	1.136713e-03	1.214237e-03	8.965835e-02	2.669755e-02	-1.028242e-02
1.861504e+05	1.932298e-03	1.138583e-03	1.219054e-03	8.979724e-02	2.684174e-02	-1.026880e-02
1.861982e+05	1.934223e-03	1.140714e-03	1.223874e-03	9.011233e-02	2.686428e-02	-1.032570e-02
1.862460e+05	1.938560e-03	1.136513e-03	1.223950e-03	9.044504e-02	2.687094e-02	-1.006188e-02
1.862938e+05	1.937128e-03	1.147889e-03	1.221666e-03	9.044570e-02	2.688455e-02	-1.003083e-02
1.863416e+05	1.936141e-03	1.137571e-03	1.226426e-03	9.082566e-02	2.718462e-02	-9.993172e-03
1.863894e+05	1.940438e-03	1.147339e-03	1.223514e-03	9.094396e-02	2.735026e-02	-9.896781e-03
1.864372e+05	1.935093e-03	1.134797e-03	1.226968e-03	9.139074e-02	2.756519e-02	-9.881642e-03
1.864850e+05	1.937368e-03	1.142063e-03	1.228771e-03	9.161501e-02	2.767649e-02	-9.856998e-03
1.865328e+05	1.933750e-03	1.130139e-03	1.233662e-03	9.180446e-02	2.771389e-02	-9.870911e-03
1.865806e+05	1.935956e-03	1.136764e-03	1.230108e-03	9.187200e-02	2.769331e-02	-9.766706e-03
1.866284e+05	1.935462e-03	1.132744e-03	1.234027e-03	9.184373e-02	2.776192e-02	-9.801506e-03
1.866762e+05	1.937547e-03	1.141059e-03	1.229386e-03	9.204378e-02	2.784747e-02	-9.646748e-03
1.867240e+05	1.933961e-03	1.138657e-03	1.238595e-03	9.178858e-02	2.773465e-02	-9.770216e-03
1.867718e+05	1.939844e-03	1.140039e-03	1.238930e-03	9.187124e-02	2.779107e-02	-9.788247e-03
1.868196e+05	1.937224e-03	1.141880e-03	1.243189e-03	9.148011e-02	2.764125e-02	-9.834816e-03
1.868674e+05	1.940556e-03	1.150726e-03	1.240969e-03	9.154900e-02	2.761978e-02	-9.751657e-03
1.869152e+05	1.944413e-03	1.145849e-03	1.242027e-03	9.147589e-02	2.758550e-02	-9.827472e-03
1.869630e+05	1.945420e-03	1.142992e-03	1.245187e-03	9.122058e-02	2.739987e-02	-9.886865e-03
1.870108e+05	1.948354e-03	1.143688e-03	1.247582e-03	9.075351e-02	2.725281e-02	-9.873445e-03
1.870586e+05	1.952319e-03	1.145766e-03	1.235404e-03	9.080189e-02	2.730639e-02	-9.823532e-03
1.871065e+05	1.955078e-03	1.144199e-03	1.243102e-03	9.069447e-02	2.719223e-02	-9.917688e-03
1.871543e+05	1.964999e-03	1.141852e-03	1.241570e-03	9.062489e-02	2.706488e-02	-1.000413e-02
1.872021e+05	1.964182e-03	1.149267e-03	1.250655e-03	9.043406e-02	2.696889e-02	-9.961017e-03
1.872499e+05	1.965570e-03	1.140972e-03	1.247623e-03	9.031111e-02	2.692331e-02	-1.009182e-02
1.872977e+05	1.966274e-03	1.144580e-03	1.253427e-03	9.063577e-02	2.688189e-02	-1.002279e-02
1.873455e+05	1.964091e-03	1.140858e-03	1.246331e-03	9.031871e-02	2.684304e-02	-1.005321e-02
1.873933e+05	1.966535e-03	1.144784e-03	1.256530e-03	9.041442e-02	2.690411e-02	-9.981358e-03
1.874411e+05	1.970871e-03	1.144349e-03	1.249391e-03	9.016510e-02	2.677238e-02	-1.002035e-02
1.874889e+05	1.972687e-03	1.145814e-03	1.262929e-03	9.021552e-02	2.679857e-02	-1.005091e-02
1.875367e+05	1.965600e-03	1.143048e-03	1.243131e-03	8.997122e-02	2.682472e-02	-1.004709e-02
1.875845e+05	1.968511e-03	1.146267e-03	1.252988e-03	8.993032e-02	2.694625e-02	-1.002146e-02
1.876323e+05	1.977243e-03	1.138840e-03	1.250265e-03	8.982316e-02	2.682077e-02	-1.000321e-02
1.876801e+05	1.979568e-03	1.151938e-03	1.256920e-03	8.969684e-02	2.669433e-02	-1.005459e-02
1.877279e+05	1.985248e-03	1.146505e-03	1.246852e-03	8.964897e-02	2.678961e-02	-1.001259e-02
1.877757e+05	1.987667e-03	1.142152e-03	1.258360e-03	8.969613e-02	2.679316e-02	-1.000612e-02
1.878235e+05	1.987668e-03	1.136385e-03	1.238575e-03	8.955858e-02	2.679773e-02	-1.006719e-02
1.878713e+05	1.992179e-03	1.146290e-03	1.246021e-03	8.949559e-02	2.683703e-02	-1.002327e-02
1.879191e+05	1.992187e-03	1.141881e-03	1.238598e-03	8.979196e-02	2.703026e-02	-9.959403e-03
1.879669e+05	1.999963e-03	1.145999e-03	1.245562e-03	8.998474e-02	2.699082e-02	-9.865668e-03
1.880147e+05	1.997133e-03	1.144204e-03	1.235762e-03	8.933783e-02	2.653421e-02	-1.002695e-02
1.880625e+05	1.990328e-03	1.150608e-03	1.253474e-03	8.957109e-02	2.642965e-02	-9.959231e-03
1.881103e+05	1.988600e-03	1.146089e-03	1.242049e-03	8.933906e-02	2.643149e-02	-1.002924e-02
1.881582e+05	1.992806e-03	1.149886e-03	1.258604e-03	8.926764e-02	2.636093e-02	-1.001867e-02
1.882060e+05	1.991435e-03	1.144985e-03	1.242284e-03	8.915773e-02	2.640727e-02	-1.001229e-02
1.882538e+05	1.983319e-03	1.147836e-03	1.259933e-03	8.898235e-02	2.629131e-02	-1.010777e-02
1.883016e+05	1.981004e-03	1.148537e-03	1.250090e-03	8.875620e-02	2.627143e-02	-1.012952e-02
1.883494e+05	1.977106e-03	1.147700e-03	1.261707e-03	8.888233e-02	2.642173e-02	-1.002548e-02
1.883972e+05	1.982260e-03	1.146792e-03	1.246712e-03	8.850149e-02	2.638972e-02	-9.944325e-03
1.884450e+05	1.985804e-03	1.149376e-03	1.258809e-03	8.839483e-02	2.636598e-02	-9.913414e-03
1.884928e+05	1.980474e-03	1.145544e-03	1.242329e-03	8.809207e-02	2.632315e-02	-1.001584e-02
1.885406e+05	1.984122e-03	1.148770e-03	1.257704e-03	8.842241e-02	2.656979e-02	-9.924634e-03
1.885884e+05	1.991671e-03	1.144484e-03	1.244241e-03	8.833730e-02	2.658178e-02	-9.935978e-03
1.886362e+05	1.991412e-03	1.148722e-03	1.258571e-03	8.793515e-02	2.648817e-02	-9.900749e-03
1.886840e+05	1.993481e-03	1.141399e-03	1.255080e-03	8.790387e-02	2.649409e-02	-9.993588e-03
1.887318e+05	1.993730e-03	1.144587e-03	1.272209e-03	8.759617e-02	2.640359e-02	-1.002431e-02
1.887796e+05	1.990400e-03	1.140219e-03	1.258875e-03	8.785820e-02	2.651432e-02	-9.986435e-03
1.888274e+05	1.993054e-03	1.148054e-03	1.267568e-03	8.765899e-02	2.647886e-02	-9.963800e-03
1.888752e+05	1.985649e-03	1.136741e-03	1.259650e-03	8.792585e-02	2.662612e-02	-9.926085e-03
1.889230e+05	1.985049e-03	1.144987e-03	1.271714e-03	8.787972e-02	2.657754e-02	-1.002540e-02
1.889708e+05	1.987697e-03	1.138126e-03	1.269862e-03	8.799931e-02	2.654474e-02	-9.999177e-03
1.890186e+05	1.997912e-03	1.146126e-03	1.279455e-03	8.798757e-02	2.648637e-02	-9.988039e-03
1.890664e+05	1.994535e-03	1.133051e-03	1.273016e-03	8.765621e-02	2.646647e-02	-1.005743e-02
1.891142e+05	1.991845e-03	1.159190e-03	1.273550e-03	8.794308e-02	2.652369e-02	-9.973048e-03
1.891620e+05	1.990745e-03	1.143693e-03	1.258950e-03	8.773792e-02	2.640489e-02	-1.001489e-02
1.892098e+05	1.994344e-03	1.151853e-03	1.266989e-03	8.766060e-02	2.639544e-02	-9.971265e-03
1.892577e+05	1.992620e-03	1.153119e-03	1.259771e-03	8.730350e-02	2.636003e-02	-1.004792e-02
1.893055e+05	1.997663e-03	1.164595e-03	1.272049e-03	8.745738e-02	2.643742e-02	-1.001961e-02
1.893533e+05	2.004919e-03	1.167033e-03	1.261384e-03	8.703676e-02	2.638259e-02	-1.008600e-02
1.894011e+05	2.004601e-03	1.170276e-03	1.271660e-03	8.712557e-02	2.648434e-02	-1.007050e-02
1.894489e+05	2.007766e-03	1.168581e-03	1.263712e-03	8.700289e-02	2.640017e-02	-1.001088e-02
1.894967e+05	2.011104e-03	1.173671e-03	1.275275e-03	8.702374e-02	2.638241e-02	-9.989776e-03
1.895445e+05	2.020401e-03	1.168450e-03	1.262251e-03	8.697892e-02	2.638815e-02	-1.001076e-02
1.895923e+05	2.020254e-03	1.169358e-03	1.274729e-03	8.699949e-02	2.652226e-02	-9.953012e-03
1.896401e+05	2.027694e-03	1.161833e-03	1.257598e-03	8.673794e-02	2.636939e-02	-9.955222e-03
1.896879e+05	2.015536e-03	1.171484e-03	1.268959e-03	8.699760e-02	2.652665e-02	-9.920344e-03
1.897357e+05	2.018347e-03	1.168211e-03	1.265998e-03	8.654092e-02	2.637347e-02	-1.003746e-02
1.897835e+05	2.017326e-03	1.162244e-03	1.272694e-03	8.683200e-02	2.642524e-02	-1.009450e-02
1.898313e+05	2.012972e-03	1.151569e-03	1.261801e-03	8.666425e-02	2.631703e-02	-1.007223e-02
1.898791e+05	2.011973e-03	1.160634e-03	1.269754e-03	8.671009e-02	2.627366e-02	-1.008391e-02
1.899269e+05	2.021292e-03	1.148809e-03	1.259532e-03	8.698934e-02	2.640477e-02	-1.002313e-02
1.899747e+05	2.024505e-03	1.153643e-03	1.263838e-03	8.711365e-02	2.653982e-02	-1.001913e-02
1.900225e+05	2.027547e-03	1.147184e-03	1.249667e-03	8.717358e-02	2.649455e-02	-9.974003e-03
1.900703e+05	2.031103e-03	1.157536e-03	1.260545e-03	8.749837e-02	2.674131e-02	-9.983947e-03
1.901181e+05	2.025558e-03	1.156423e-03	1.247634e-03	8.752083e-02	2.666835e-02	-9.876095e-03
1.901659e+05	2.027160e-03	1.156883e-03	1.251170e-03	8.771243e-02	2.665735e-02	-9.818850e-03
1.902137e+05	2.016308e-03	1.153272e-03	1.248021e-03	8.779513e-02	2.683130e-02	-9.795886e-03
1.902615e+05	2.023888e-03	1.158456e-03	1.256819e-03	8.756225e-02	2.673532e-02	-9.806903e-03
