3.698149e+05	1.957788e-03	1.106657e-03	1.199775e-03	8.053387e-02	2.383153e-02	-1.069132e-02
3.698627e+05	1.942429e-03	1.096791e-03	1.206247e-03	8.050764e-02	2.384951e-02	-1.067843e-02
3.699105e+05	1.941744e-03	1.114649e-03	1.200511e-03	8.052289e-02	2.388498e-02	-1.068642e-02
3.699583e+05	1.951795e-03	1.094104e-03	1.205931e-03	8.058905e-02	2.384240e-02	-1.076292e-02
3.700061e+05	1.951545e-03	1.096295e-03	1.206330e-03	8.047272e-02	2.397356e-02	-1.072291e-02
3.700539e+05	1.943412e-03	1.109123e-03	1.210204e-03	8.046822e-02	2.403494e-02	-1.070246e-02
3.701017e+05	1.946962e-03	1.103762e-03	1.208967e-03	8.006428e-02	2.397344e-02	-1.070315e-02
3.701495e+05	1.946545e-03	1.102038e-03	1.206533e-03	8.007301e-02	2.378710e-02	-1.075922e-02
3.701973e+05	1.943448e-03	1.106562e-03	1.208554e-03	7.977965e-02	2.372856e-02	-1.071973e-02
3.702451e+05	1.950521e-03	1.117731e-03	1.213365e-03	7.952715e-02	2.360158e-02	-1.074825e-02
3.702929e+05	1.946160e-03	1.109304e-03	1.208004e-03	7.940334e-02	2.364616e-02	-1.076981e-02
3.703408e+05	1.945024e-03	1.116516e-03	1.215733e-03	7.924179e-02	2.353074e-02	-1.083810e-02
3.703886e+05	1.943974e-03	1.108655e-03	1.211229e-03	7.942581e-02	2.347185e-02	-1.084960e-02
3.704364e+05	1.940302e-03	1.112392e-03	1.220580e-03	7.975862e-02	2.354636e-02	-1.078824e-02
3.704842e+05	1.940869e-03	1.112589e-03	1.211696e-03	7.944782e-02	2.335503e-02	-1.090174e-02
3.705320e+05	1.941045e-03	1.111967e-03	1.222193e-03	7.944217e-02	2.329178e-02	-1.091972e-02
3.705798e+05	1.952545e-03	1.106549e-03	1.221301e-03	7.949482e-02	2.320542e-02	-1.090127e-02
3.706276e+05	1.939652e-03	1.100713e-03	1.224938e-03	7.952941e-02	2.304247e-02	-1.083972e-02
3.706754e+05	1.948277e-03	1.106785e-03	1.222860e-03	7.935802e-02	2.304803e-02	-1.084076e-02
3.707232e+05	1.950931e-03	1.106407e-03	1.227502e-03	7.923325e-02	2.302866e-02	-1.086509e-02
3.707710e+05	1.945960e-03	1.107188e-03	1.225983e-03	7.939880e-02	2.318030e-02	-1.078477e-02
3.708188e+05	1.944063e-03	1.109192e-03	1.225840e-03	7.947493e-02	2.316898e-02	-1.075808e-02
3.708666e+05	1.951954e-03	1.113029e-03	1.230324e-03	7.946327e-02	2.315083e-02	-1.073609e-02
3.709144e+05	1.947094e-03	1.108561e-03	1.223446e-03	7.938927e-02	2.302181e-02	-1.080852e-02
3.709622e+05	1.946485e-03	1.111760e-03	1.217613e-03	7.944435e-02	2.320854e-02	-1.073122e-02
3.710100e+05	1.937404e-03	1.103582e-03	1.225427e-03	7.953000e-02	2.342128e-02	-1.069746e-02
3.710578e+05	1.945073e-03	1.108065e-03	1.213050e-03	7.934804e-02	2.336967e-02	-1.054785e-02
3.711056e+05	1.942378e-03	1.101675e-03	1.215905e-03	7.936575e-02	2.347002e-02	-1.060213e-02
3.711534e+05	1.945672e-03	1.109514e-03	1.210051e-03	7.916739e-02	2.341269e-02	-1.064514e-02
3.712012e+05	1.944938e-03	1.098916e-03	1.212472e-03	7.905044e-02	2.343613e-02	-1.062095e-02
3.712490e+05	1.949658e-03	1.106988e-03	1.215821e-03	7.894975e-02	2.341751e-02	-1.060032e-02
3.712968e+05	1.951374e-03	1.115800e-03	1.213224e-03	7.868809e-02	2.339292e-02	-1.056855e-02
3.713446e+05	1.950148e-03	1.113541e-03	1.209951e-03	7.894394e-02	2.347636e-02	-1.056138e-02
3.713924e+05	1.951062e-03	1.110440e-03	1.212069e-03	7.861819e-02	2.336037e-02	-1.066434e-02
3.714403e+05	1.953870e-03	1.114103e-03	1.209175e-03	7.850190e-02	2.330031e-02	-1.071336e-02
3.714881e+05	1.956815e-03	1.111252e-03	1.208449e-03	7.822212e-02	2.319980e-02	-1.085911e-02
3.715359e+05	1.956371e-03	1.116646e-03	1.204900e-03	7.851576e-02	2.326176e-02	-1.069216e-02
3.715837e+05	1.956374e-03	1.104184e-03	1.209527e-03	7.841155e-02	2.320071e-02	-1.076522e-02
3.716315e+05	1.958766e-03	1.111636e-03	1.209722e-03	7.818122e-02	2.324970e-02	-1.077918e-02
3.716793e+05	1.968230e-03	1.101483e-03	1.218399e-03	7.784873e-02	2.329990e-02	-1.092467e-02
3.717271e+05	1.969805e-03	1.108421e-03	1.207261e-03	7.784964e-02	2.331186e-02	-1.081143e-02
3.717749e+05	1.958782e-03	1.101410e-03	1.204872e-03	7.787545e-02	2.331296e-02	-1.083237e-02
3.718227e+05	1.965679e-03	1.098672e-03	1.203672e-03	7.763885e-02	2.318677e-02	-1.084239e-02
3.718705e+05	1.974762e-03	1.099334e-03	1.209047e-03	7.746542e-02	2.312712e-02	-1.096451e-02
3.719183e+05	1.971691e-03	1.102103e-03	1.205740e-03	7.721656e-02	2.300218e-02	-1.088364e-02
3.719661e+05	1.975007e-03	1.097369e-03	1.207278e-03	7.732497e-02	2.308342e-02	-1.099598e-02
3.720139e+05	1.986178e-03	1.104044e-03	1.208811e-03	7.730560e-02	2.293453e-02	-1.089550e-02
3.720617e+05	1.985905e-03	1.098674e-03	1.201568e-03	7.737963e-02	2.302330e-02	-1.093953e-02
3.721095e+05	1.981917e-03	1.107226e-03	1.210664e-03	7.720117e-02	2.280612e-02	-1.090486e-02
3.721573e+05	1.974936e-03	1.101446e-03	1.217506e-03	7.707648e-02	2.293166e-02	-1.093127e-02
3.722051e+05	1.980285e-03	1.101865e-03	1.216456e-03	7.691778e-02	2.284062e-02	-1.097302e-02
3.722529e+05	1.986047e-03	1.096855e-03	1.218121e-03	7.695757e-02	2.279687e-02	-1.102669e-02
3.723007e+05	1.987438e-03	1.103922e-03	1.214676e-03	7.676084e-02	2.279793e-02	-1.094876e-02
3.723485e+05	1.997715e-03	1.102606e-03	1.216318e-03	7.640115e-02	2.267369e-02	-1.111916e-02
3.723963e+05	1.993495e-03	1.106001e-03	1.216286e-03	7.652256e-02	2.285075e-02	-1.102236e-02
3.724441e+05	2.000691e-03	1.103900e-03	1.217388e-03	7.660701e-02	2.286863e-02	-1.104395e-02
3.724919e+05	1.996573e-03	1.105897e-03	1.217845e-03	7.616169e-02	2.268922e-02	-1.111858e-02
3.725398e+05	1.995491e-03	1.108189e-03	1.218410e-03	7.616396e-02	2.254552e-02	-1.115553e-02
3.725876e+05	1.996194e-03	1.100563e-03	1.215181e-03	7.612809e-02	2.254345e-02	-1.110895e-02
3.726354e+05	2.001834e-03	1.100040e-03	1.210373e-03	7.600633e-02	2.230020e-02	-1.113185e-02
3.726832e+05	2.007080e-03	1.106456e-03	1.221451e-03	7.574582e-02	2.222294e-02	-1.112863e-02
3.727310e+05	2.015469e-03	1.101062e-03	1.219427e-03	7.583957e-02	2.225402e-02	-1.113527e-02
3.727788e+05	2.019786e-03	1.102203e-03	1.220657e-03	7.537689e-02	2.212200e-02	-1.125857e-02
3.728266e+05	2.017255e-03	1.107359e-03	1.221742e-03	7.511361e-02	2.203647e-02	-1.137284e-02
3.728744e+05	2.017258e-03	1.111959e-03	1.224437e-03	7.478633e-02	2.190378e-02	-1.137329e-02
3.729222e+05	2.023212e-03	1.105391e-03	1.228845e-03	7.473764e-02	2.175833e-02	-1.143688e-02
3.729700e+05	2.023522e-03	1.107554e-03	1.226102e-03	7.491651e-02	2.177964e-02	-1.140926e-02
3.730178e+05	2.021728e-03	1.103964e-03	1.231960e-03	7.502946e-02	2.181537e-02	-1.142438e-02
3.730656e+05	2.022989e-03	1.101318e-03	1.229867e-03	7.457106e-02	2.149265e-02	-1.142240e-02
3.731134e+05	2.026809e-03	1.095828e-03	1.234226e-03	7.444048e-02	2.137210e-02	-1.133487e-02
3.731612e+05	2.024680e-03	1.089310e-03	1.229833e-03	7.468188e-02	2.146932e-02	-1.134416e-02
3.732090e+05	2.031668e-03	1.085796e-03	1.228017e-03	7.476886e-02	2.143288e-02	-1.146930e-02
3.732568e+05	2.029879e-03	1.085960e-03	1.229487e-03	7.513979e-02	2.162735e-02	-1.127007e-02
3.733046e+05	2.027845e-03	1.078102e-03	1.234267e-03	7.515497e-02	2.154118e-02	-1.129690e-02
3.733524e+05	2.026769e-03	1.084954e-03	1.224447e-03	7.530246e-02	2.164929e-02	-1.133312e-02
3.734002e+05	2.025671e-03	1.076074e-03	1.228071e-03	7.517564e-02	2.131421e-02	-1.144516e-02
3.734480e+05	2.029689e-03	1.082696e-03	1.228109e-03	7.525870e-02	2.128805e-02	-1.135039e-02
3.734958e+05	2.041660e-03	1.066240e-03	1.234192e-03	7.532068e-02	2.132792e-02	-1.143347e-02
3.735436e+05	2.047784e-03	1.077949e-03	1.228287e-03	7.507527e-02	2.118811e-02	-1.147559e-02
3.735915e+05	2.058458e-03	1.067211e-03	1.229434e-03	7.501376e-02	2.113525e-02	-1.142792e-02
3.736393e+05	2.065075e-03	1.077403e-03	1.228232e-03	7.495398e-02	2.110852e-02	-1.142126e-02
3.736871e+05	2.062450e-03	1.065415e-03	1.231176e-03	7.513729e-02	2.123594e-02	-1.134077e-02
3.737349e+05	2.070452e-03	1.072052e-03	1.227492e-03	7.552416e-02	2.145321e-02	-1.131029e-02
3.737827e+05	2.063842e-03	1.075601e-03	1.230101e-03	7.584912e-02	2.157218e-02	-1.122972e-02
3.738305e+05	2.061114e-03	1.081160e-03	1.234376e-03	7.578423e-02	2.151430e-02	-1.121531e-02
3.738783e+05	2.055868e-03	1.069888e-03	1.233712e-03	7.612907e-02	2.158095e-02	-1.118003e-02
3.739261e+05	2.050593e-03	1.080353e-03	1.239178e-03	7.621187e-02	2.162091e-02	-1.119059e-02
3.739739e+05	2.051873e-03	1.076942e-03	1.236207e-03	7.629937e-02	2.170567e-02	-1.123578e-02
3.740217e+05	2.055606e-03	1.078293e-03	1.241586e-03	7.700010e-02	2.174970e-02	-1.103615e-02
3.740695e+05	2.052271e-03	1.067705e-03	1.250043e-03	7.696987e-02	2.174560e-02	-1.112312e-02
3.741173e+05	2.061424e-03	1.075530e-03	1.248416e-03	7.731354e-02	2.181396e-02	-1.094205e-02
3.741651e+05	2.062751e-03	1.079751e-03	1.262962e-03	7.739333e-02	2.182849e-02	-1.100569e-02
3.742129e+05	2.067242e-03	1.088419e-03	1.257114e-03	7.752075e-02	2.194552e-02	-1.082602e-02
3.742607e+05	2.063481e-03	1.074359e-03	1.263605e-03	7.744678e-02	2.199024e-02	-1.092903e-02
3.743085e+05	2.059997e-03	1.077824e-03	1.256958e-03	7.767617e-02	2.216852e-02	-1.082911e-02
3.743563e+05	2.062955e-03	1.076404e-03	1.257095e-03	7.755448e-02	2.195850e-02	-1.084694e-02
3.744041e+05	2.060508e-03	1.082017e-03	1.253621e-03	7.746516e-02	2.183233e-02	-1.079514e-02
3.744519e+05	2.057965e-03	1.076437e-03	1.258069e-03	7.810166e-02	2.212478e-02	-1.084885e-02
3.744997e+05	2.056398e-03	1.076869e-03	1.248528e-03	7.801304e-02	2.210421e-02	-1.075362e-02
3.745475e+05	2.064760e-03	1.076258e-03	1.253485e-03	7.769343e-02	2.188560e-02	-1.094172e-02
3.745953e+05	2.061791e-03	1.079443e-03	1.252953e-03	7.783981e-02	2.200109e-02	-1.084703e-02
3.746431e+05	2.059045e-03	1.071052e-03	1.261763e-03	7.801074e-02	2.219302e-02	-1.086647e-02
3.746910e+05	2.053890e-03	1.082596e-03	1.263590e-03	7.792135e-02	2.219393e-02	-1.094339e-02
3.747388e+05	2.058129e-03	1.077189e-03	1.261691e-03	7.819526e-02	2.241205e-02	-1.092022e-02
3.747866e+05	2.057063e-03	1.078731e-03	1.262192e-03	7.827199e-02	2.230119e-02	-1.084988e-02
3.748344e+05	2.060806e-03	1.077383e-03	1.266345e-03	7.832145e-02	2.226109e-02	-1.085957e-02
3.748822e+05	2.069449e-03	1.082835e-03	1.271361e-03	7.841328e-02	2.218701e-02	-1.072951e-02
3.749300e+05	2.073122e-03	1.085470e-03	1.269681e-03	7.872571e-02	2.241378e-02	-1.072197e-02
3.749778e+05	2.061668e-03	1.085670e-03	1.277455e-03	7.831763e-02	2.210516e-02	-1.076853e-02
3.750256e+05	2.064341e-03	1.083769e-03	1.275809e-03	7.830237e-02	2.211925e-02	-1.078665e-02
3.750734e+05	2.060215e-03	1.081316e-03	1.273938e-03	7.859681e-02	2.218904e-02	-1.073892e-02
3.751212e+05	2.060392e-03	1.086048e-03	1.277634e-03	7.827917e-02	2.206567e-02	-1.096099e-02
3.751690e+05	2.060460e-03	1.091850e-03	1.270003e-03	7.824908e-02	2.210702e-02	-1.092345e-02
3.752168e+05	2.062310e-03	1.087751e-03	1.274011e-03	7.835891e-02	2.209485e-02	-1.097568e-02
3.752646e+05	2.067618e-03	1.091870e-03	1.272562e-03	7.841995e-02	2.213441e-02	-1.103715e-02
3.753124e+05	2.064404e-03	1.092511e-03	1.275210e-03	7.828050e-02	2.202173e-02	-1.111576e-02
3.753602e+05	2.073662e-03	1.090314e-03	1.276800e-03	7.794972e-02	2.185719e-02	-1.110262e-02
3.754080e+05	2.081307e-03	1.086012e-03	1.281792e-03	7.789565e-02	2.174586e-02	-1.111224e-02
3.754558e+05	2.079584e-03	1.088623e-03	1.282808e-03	7.765734e-02	2.153020e-02	-1.107778e-02
3.755036e+05	2.079309e-03	1.090129e-03	1.284390e-03	7.758734e-02	2.140309e-02	-1.114235e-02
3.755514e+05	2.084233e-03	1.091472e-03	1.280316e-03	7.735333e-02	2.134585e-02	-1.110377e-02
3.755992e+05	2.080300e-03	1.089036e-03	1.283626e-03	7.708370e-02	2.130372e-02	-1.121251e-02
3.756470e+05	2.077665e-03	1.096424e-03	1.287836e-03	7.709557e-02	2.142131e-02	-1.123851e-02
3.756948e+05	2.075110e-03	1.094702e-03	1.293081e-03	7.712623e-02	2.138801e-02	-1.128512e-02
3.757426e+05	2.090988e-03	1.100438e-03	1.292369e-03	7.719719e-02	2.144691e-02	-1.107128e-02
3.757905e+05	2.098399e-03	1.098500e-03	1.295999e-03	7.698333e-02	2.141292e-02	-1.122119e-02
3.758383e+05	2.101111e-03	1.101370e-03	1.287393e-03	7.719335e-02	2.150555e-02	-1.108882e-02
3.758861e+05	2.098570e-03	1.099668e-03	1.287238e-03	7.726846e-02	2.164228e-02	-1.109990e-02
3.759339e+05	2.099067e-03	1.099555e-03	1.283393e-03	7.716663e-02	2.160839e-02	-1.108340e-02
3.759817e+05	2.096977e-03	1.098341e-03	1.288835e-03	7.735225e-02	2.166894e-02	-1.108679e-02
3.760295e+05	2.097255e-03	1.102645e-03	1.286903e-03	7.696458e-02	2.156732e-02	-1.111216e-02
3.760773e+05	2.096998e-03	1.101174e-03	1.285810e-03	7.681923e-02	2.151560e-02	-1.120188e-02
3.761251e+05	2.089892e-03	1.101444e-03	1.288220e-03	7.680803e-02	2.154213e-02	-1.116517e-02
3.761729e+05	2.092026e-03	1.097555e-03	1.289454e-03	7.676957e-02	2.166167e-02	-1.125311e-02
3.762207e+05	2.087712e-03	1.106616e-03	1.284724e-03	7.677162e-02	2.167035e-02	-1.121478e-02
3.762685e+05	2.088321e-03	1.101970e-03	1.284799e-03	7.677572e-02	2.170031e-02	-1.133263e-02
3.763163e+05	2.088047e-03	1.097698e-03	1.285419e-03	7.671017e-02	2.165477e-02	-1.135480e-02
3.763641e+05	2.081453e-03	1.093776e-03	1.290365e-03	7.664035e-02	2.150309e-02	-1.145694e-02
3.764119e+05	2.078282e-03	1.098946e-03	1.278421e-03	7.701209e-02	2.162303e-02	-1.136821e-02
3.764597e+05	2.077941e-03	1.100726e-03	1.285390e-03	7.708211e-02	2.162266e-02	-1.148737e-02
3.765075e+05	2.081116e-03	1.101913e-03	1.282799e-03	7.690969e-02	2.136494e-02	-1.149703e-02
3.765553e+05	2.078036e-03	1.100913e-03	1.294385e-03	7.686241e-02	2.138448e-02	-1.155670e-02
3.766031e+05	2.077483e-03	1.106509e-03	1.289868e-03	7.704283e-02	2.150792e-02	-1.150575e-02
3.766509e+05	2.073655e-03	1.106651e-03	1.294489e-03	7.740602e-02	2.168835e-02	-1.149144e-02
3.766987e+05	2.079301e-03	1.107696e-03	1.285004e-03	7.719938e-02	2.165364e-02	-1.143856e-02
3.767465e+05	2.077398e-03	1.101946e-03	1.290968e-03	7.706629e-02	2.165431e-02	-1.148156e-02
3.767943e+05	2.079232e-03	1.105148e-03	1.281985e-03	7.705605e-02	2.167813e-02	-1.148091e-02
3.768422e+05	2.073504e-03	1.105707e-03	1.289160e-03	7.730142e-02	2.164358e-02	-1.151598e-02
3.768900e+05	2.071875e-03	1.101029e-03	1.290131e-03	7.758358e-02	2.165420e-02	-1.139415e-02
3.769378e+05	2.079131e-03	1.104788e-03	1.285862e-03	7.783370e-02	2.183249e-02	-1.129878e-02
3.769856e+05	2.074723e-03	1.112999e-03	1.284039e-03	7.794661e-02	2.185842e-02	-1.118340e-02
3.770334e+05	2.075062e-03	1.111204e-03	1.282618e-03	7.798302e-02	2.181654e-02	-1.123154e-02
3.770812e+05	2.071529e-03	1.103257e-03	1.279650e-03	7.799977e-02	2.189067e-02	-1.116933e-02
3.771290e+05	2.074539e-03	1.105912e-03	1.279310e-03	7.816670e-02	2.208329e-02	-1.114571e-02
3.771768e+05	2.066311e-03	1.111168e-03	1.279833e-03	7.825169e-02	2.205798e-02	-1.111902e-02
3.772246e+05	2.047299e-03	1.105470e-03	1.283571e-03	7.860865e-02	2.220908e-02	-1.109458e-02
3.772724e+05	2.044038e-03	1.102601e-03	1.276952e-03	7.841929e-02	2.211992e-02	-1.111883e-02
3.773202e+05	2.043033e-03	1.098215e-03	1.276748e-03	7.873577e-02	2.240272e-02	-1.102962e-02
3.773680e+05	2.041253e-03	1.101873e-03	1.272759e-03	7.872245e-02	2.241913e-02	-1.099296e-02
3.774158e+05	2.035638e-03	1.105683e-03	1.272840e-03	7.907934e-02	2.268346e-02	-1.090429e-02
3.774636e+05	2.042256e-03	1.101917e-03	1.267419e-03	7.912962e-02	2.284977e-02	-1.078648e-02
3.775114e+05	2.029126e-03	1.107828e-03	1.274437e-03	7.916008e-02	2.295658e-02	-1.079183e-02
3.775592e+05	2.027584e-03	1.106345e-03	1.269918e-03	7.971223e-02	2.308848e-02	-1.066538e-02
3.776070e+05	2.027154e-03	1.099845e-03	1.281336e-03	8.011633e-02	2.337722e-02	-1.065167e-02
3.776548e+05	2.025949e-03	1.094390e-03	1.271699e-03	8.062812e-02	2.347004e-02	-1.052512e-02
3.777026e+05	2.022248e-03	1.097362e-03	1.281384e-03	8.102197e-02	2.354318e-02	-1.048229e-02
3.777504e+05	2.022296e-03	1.100622e-03	1.275417e-03	8.161944e-02	2.386188e-02	-1.031991e-02
3.777982e+05	2.019657e-03	1.103991e-03	1.281257e-03	8.179674e-02	2.372157e-02	-1.027702e-02
3.778460e+05	2.016356e-03	1.100139e-03	1.271477e-03	8.223521e-02	2.403271e-02	-1.011158e-02
3.778938e+05	2.010113e-03	1.094849e-03	1.280146e-03	8.256239e-02	2.413542e-02	-1.014413e-02
3.779417e+05	2.004829e-03	1.096934e-03	1.265522e-03	8.276730e-02	2.414264e-02	-1.011674e-02
3.779895e+05	1.994501e-03	1.102053e-03	1.276303e-03	8.306872e-02	2.431523e-02	-1.008555e-02
3.780373e+05	1.992623e-03	1.098006e-03	1.261416e-03	8.335563e-02	2.450766e-02	-9.890687e-03
3.780851e+05	1.988128e-03	1.100855e-03	1.266310e-03	8.382835e-02	2.453079e-02	-9.791176e-03
3.781329e+05	1.988014e-03	1.096158e-03	1.260779e-03	8.440181e-02	2.474455e-02	-9.674314e-03
3.781807e+05	1.988652e-03	1.098279e-03	1.265630e-03	8.438957e-02	2.474747e-02	-9.692006e-03
3.782285e+05	1.987286e-03	1.105262e-03	1.257626e-03	8.457707e-02	2.491464e-02	-9.570259e-03
3.782763e+05	1.982741e-03	1.104712e-03	1.266879e-03	8.487944e-02	2.489600e-02	-9.540027e-03
3.783241e+05	1.989635e-03	1.107256e-03	1.260625e-03	8.510178e-02	2.493375e-02	-9.473275e-03
3.783719e+05	1.974355e-03	1.109090e-03	1.263144e-03	8.507865e-02	2.500805e-02	-9.598110e-03
3.784197e+05	1.981976e-03	1.111192e-03	1.255337e-03	8.538808e-02	2.519872e-02	-9.458056e-03
3.784675e+05	1.979975e-03	1.109440e-03	1.256266e-03	8.564457e-02	2.541956e-02	-9.369949e-03
3.785153e+05	1.987028e-03	1.111756e-03	1.253803e-03	8.584537e-02	2.553814e-02	-9.298239e-03
3.785631e+05	1.988813e-03	1.119555e-03	1.258588e-03	8.609416e-02	2.568991e-02	-9.303531e-03
3.786109e+05	1.986283e-03	1.112554e-03	1.256241e-03	8.608916e-02	2.570661e-02	-9.292750e-03
3.786587e+05	1.987778e-03	1.113741e-03	1.255294e-03	8.627696e-02	2.570505e-02	-9.282687e-03
3.787065e+05	1.984842e-03	1.113630e-03	1.253891e-03	8.630226e-02	2.569600e-02	-9.256460e-03
3.787543e+05	1.989925e-03	1.112220e-03	1.251587e-03	8.611670e-02	2.557256e-02	-9.244069e-03
3.788021e+05	1.990139e-03	1.108288e-03	1.252571e-03	8.601953e-02	2.544882e-02	-9.218873e-03
3.788499e+05	1.981437e-03	1.105664e-03	1.251348e-03	8.652039e-02	2.561029e-02	-9.100698e-03
3.788977e+05	1.988586e-03	1.109189e-03	1.250364e-03	8.652052e-02	2.559184e-02	-8.988084e-03
3.789455e+05	1.983823e-03	1.106296e-03	1.251229e-03	8.650518e-02	2.560905e-02	-9.054691e-03
3.789933e+05	1.993052e-03	1.101148e-03	1.243443e-03	8.633113e-02	2.564975e-02	-8.985432e-03
3.790412e+05	1.994045e-03	1.105854e-03	1.254178e-03	8.613697e-02	2.538151e-02	-9.056449e-03
3.790890e+05	1.993350e-03	1.115062e-03	1.247927e-03	8.625122e-02	2.563288e-02	-8.992763e-03
3.791368e+05	1.984621e-03	1.118053e-03	1.255331e-03	8.629373e-02	2.577279e-02	-8.978392e-03
3.791846e+05	1.988188e-03	1.117718e-03	1.248714e-03	8.592520e-02	2.561761e-02	-8.986646e-03
3.792324e+05	1.990569e-03	1.113119e-03	1.246327e-03	8.597033e-02	2.558154e-02	-8.955964e-03
3.792802e+05	1.995693e-03	1.110268e-03	1.241770e-03	8.568509e-02	2.535375e-02	-8.947148e-03
3.793280e+05	1.994015e-03	1.112309e-03	1.242382e-03	8.570503e-02	2.554777e-02	-8.842043e-03
3.793758e+05	1.998674e-03	1.110036e-03	1.239217e-03	8.544619e-02	2.557672e-02	-8.874307e-03
3.794236e+05	2.003539e-03	1.101614e-03	1.239235e-03	8.544204e-02	2.554672e-02	-8.829033e-03
3.794714e+05	2.009581e-03	1.102366e-03	1.238928e-03	8.555415e-02	2.571302e-02	-8.764502e-03
3.795192e+05	2.000207e-03	1.106844e-03	1.248266e-03	8.499190e-02	2.525490e-02	-8.844789e-03
3.795670e+05	2.004845e-03	1.096731e-03	1.237058e-03	8.500211e-02	2.529753e-02	-8.803853e-03
3.796148e+05	2.003284e-03	1.097097e-03	1.230903e-03	8.486891e-02	2.526138e-02	-8.894176e-03
3.796626e+05	2.007387e-03	1.094901e-03	1.231858e-03	8.448999e-02	2.520851e-02	-8.906356e-03
3.797104e+05	2.005932e-03	1.097741e-03	1.229383e-03	8.449478e-02	2.520816e-02	-8.984598e-03
3.797582e+05	2.007824e-03	1.099971e-03	1.231574e-03	8.406024e-02	2.493084e-02	-9.052698e-03
3.798060e+05	2.002031e-03	1.092484e-03	1.227011e-03	8.406704e-02	2.510973e-02	-9.055628e-03
3.798538e+05	2.010135e-03	1.089676e-03	1.220102e-03	8.423725e-02	2.508664e-02	-8.982959e-03
3.799016e+05	2.014768e-03	1.089061e-03	1.223879e-03	8.384351e-02	2.499578e-02	-9.030826e-03
3.799494e+05	2.015415e-03	1.087117e-03	1.217914e-03	8.387652e-02	2.504062e-02	-9.071344e-03
3.799972e+05	2.013008e-03	1.090186e-03	1.210515e-03	8.384086e-02	2.500467e-02	-8.992093e-03
3.800450e+05	2.012971e-03	1.084711e-03	1.218648e-03	8.419110e-02	2.514158e-02	-8.952222e-03
3.800929e+05	2.015335e-03	1.087058e-03	1.211438e-03	8.447798e-02	2.528161e-02	-8.978730e-03
3.801407e+05	2.018764e-03	1.088823e-03	1.214888e-03	8.460257e-02	2.522230e-02	-9.040194e-03
3.801885e+05	2.022632e-03	1.089283e-03	1.208575e-03	8.456922e-02	2.517598e-02	-8.966646e-03
3.802363e+05	2.023992e-03	1.083824e-03	1.214357e-03	8.483459e-02	2.528425e-02	-8.945633e-03
3.802841e+05	2.029750e-03	1.084315e-03	1.206518e-03	8.498604e-02	2.514939e-02	-8.990660e-03
3.803319e+05	2.030314e-03	1.078361e-03	1.207864e-03	8.479896e-02	2.497598e-02	-9.098721e-03
3.803797e+05	2.027483e-03	1.079104e-03	1.200066e-03	8.512667e-02	2.505809e-02	-9.099390e-03
3.804275e+05	2.036796e-03	1.082356e-03	1.202880e-03	8.489235e-02	2.487546e-02	-9.154690e-03
3.804753e+05	2.034562e-03	1.079942e-03	1.206767e-03	8.510349e-02	2.496966e-02	-9.080649e-03
3.805231e+05	2.042331e-03	1.073247e-03	1.210611e-03	8.493425e-02	2.476194e-02	-9.161359e-03
3.805709e+05	2.040534e-03	1.077597e-03	1.217217e-03	8.478916e-02	2.460843e-02	-9.196686e-03
3.806187e+05	2.037475e-03	1.078131e-03	1.221389e-03	8.469305e-02	2.439254e-02	-9.252749e-03
3.806665e+05	2.044260e-03	1.080826e-03	1.216435e-03	8.475357e-02	2.421867e-02	-9.224879e-03
3.807143e+05	2.049708e-03	1.073400e-03	1.222752e-03	8.486540e-02	2.418451e-02	-9.234539e-03
3.807621e+05	2.049673e-03	1.072896e-03	1.218843e-03	8.499049e-02	2.428369e-02	-9.172576e-03
3.808099e+05	2.060182e-03	1.073079e-03	1.220472e-03	8.524815e-02	2.432142e-02	-9.116858e-03
3.808577e+05	2.059797e-03	1.079164e-03	1.219318e-03	8.496968e-02	2.422464e-02	-9.140063e-03
3.809055e+05	2.058588e-03	1.077378e-03	1.217435e-03	8.502884e-02	2.419426e-02	-9.145129e-03
3.809533e+05	2.064115e-03	1.073442e-03	1.216613e-03	8.485555e-02	2.396151e-02	-9.203800e-03
3.810011e+05	2.072597e-03	1.069863e-03	1.220000e-03	8.488050e-02	2.403674e-02	-9.217511e-03
3.810489e+05	2.073846e-03	1.073424e-03	1.205403e-03	8.458628e-02	2.400565e-02	-9.200055e-03
3.810967e+05	2.083660e-03	1.075248e-03	1.213842e-03	8.441731e-02	2.399113e-02	-9.213100e-03
3.811445e+05	2.087031e-03	1.070202e-03	1.209070e-03	8.463050e-02	2.417262e-02	-9.171423e-03
3.811924e+05	2.099321e-03	1.068091e-03	1.217042e-03	8.463729e-02	2.424015e-02	-9.155876e-03
3.812402e+05	2.097338e-03	1.069270e-03	1.210303e-03	8.481430e-02	2.424686e-02	-9.107265e-03
3.812880e+05	2.100601e-03	1.075312e-03	1.215550e-03	8.501616e-02	2.439107e-02	-9.031939e-03
3.813358e+05	2.095484e-03	1.068898e-03	1.212675e-03	8.496600e-02	2.439526e-02	-9.133883e-03
3.813836e+05	2.104252e-03	1.061613e-03	1.221003e-03	8.475272e-02	2.422170e-02	-9.197735e-03
3.814314e+05	2.103642e-03	1.059931e-03	1.206635e-03	8.466685e-02	2.431412e-02	-9.231926e-03
3.814792e+05	2.099079e-03	1.062573e-03	1.208428e-03	8.525355e-02	2.443888e-02	-9.161848e-03
