2.271665e+05	2.028838e-03	1.126216e-03	1.194486e-03	7.666671e-02	2.264935e-02	9.959974e-03
2.272144e+05	2.025329e-03	1.111884e-03	1.198899e-03	7.657651e-02	2.264696e-02	9.888052e-03
2.272622e+05	2.033857e-03	1.111275e-03	1.195628e-03	7.653386e-02	2.268962e-02	9.980405e-03
2.273100e+05	2.028300e-03	1.113150e-03	1.198948e-03	7.668373e-02	2.272848e-02	1.002103e-02
2.273578e+05	2.027146e-03	1.119389e-03	1.193521e-03	7.688956e-02	2.273239e-02	9.968517e-03
2.274056e+05	2.019249e-03	1.124527e-03	1.193235e-03	7.701822e-02	2.282019e-02	9.941595e-03
2.274534e+05	2.032895e-03	1.125500e-03	1.183544e-03	7.702730e-02	2.271227e-02	9.953713e-03
2.275012e+05	2.029320e-03	1.117978e-03	1.185571e-03	7.724951e-02	2.292121e-02	9.976755e-03
2.275490e+05	2.033304e-03	1.119295e-03	1.181829e-03	7.740975e-02	2.289981e-02	9.962402e-03
2.275968e+05	2.029778e-03	1.110079e-03	1.185334e-03	7.773547e-02	2.301049e-02	9.861366e-03
2.276446e+05	2.023986e-03	1.121079e-03	1.177723e-03	7.781361e-02	2.303670e-02	9.976829e-03
2.276924e+05	2.018591e-03	1.117122e-03	1.179745e-03	7.776301e-02	2.307610e-02	9.996150e-03
2.277402e+05	2.023593e-03	1.119816e-03	1.169338e-03	7.781979e-02	2.309820e-02	9.918586e-03
2.277880e+05	2.021598e-03	1.119309e-03	1.176127e-03	7.807946e-02	2.311990e-02	9.866132e-03
2.278358e+05	2.036503e-03	1.118950e-03	1.168563e-03	7.775518e-02	2.286116e-02	1.001552e-02
2.278836e+05	2.029198e-03	1.117249e-03	1.170150e-03	7.793196e-02	2.305136e-02	1.001088e-02
2.279314e+05	2.032951e-03	1.121283e-03	1.168782e-03	7.811094e-02	2.316390e-02	9.978452e-03
2.279792e+05	2.028331e-03	1.120396e-03	1.180338e-03	7.850942e-02	2.327416e-02	9.877784e-03
2.280270e+05	2.034410e-03	1.124331e-03	1.172627e-03	7.871660e-02	2.342445e-02	9.958139e-03
2.280748e+05	2.020256e-03	1.110728e-03	1.174156e-03	7.899754e-02	2.348648e-02	9.923522e-03
2.281226e+05	2.011781e-03	1.119456e-03	1.177534e-03	7.925393e-02	2.350941e-02	9.956371e-03
2.281704e+05	2.013417e-03	1.110806e-03	1.180080e-03	7.929552e-02	2.362151e-02	9.909952e-03
2.282182e+05	2.020783e-03	1.113933e-03	1.167798e-03	7.969778e-02	2.390977e-02	9.877316e-03
2.282660e+05	2.017758e-03	1.100801e-03	1.173207e-03	7.975377e-02	2.391235e-02	9.907536e-03
2.283139e+05	2.032965e-03	1.107134e-03	1.168995e-03	7.991770e-02	2.390592e-02	9.757105e-03
2.283617e+05	2.033583e-03	1.095938e-03	1.176696e-03	8.024865e-02	2.394795e-02	9.767849e-03
2.284095e+05	2.054972e-03	1.104606e-03	1.170554e-03	8.027452e-02	2.395375e-02	9.770334e-03
2.284573e+05	2.058622e-03	1.093364e-03	1.175136e-03	8.038058e-02	2.397089e-02	9.816106e-03
2.285051e+05	2.062619e-03	1.098791e-03	1.173773e-03	8.051807e-02	2.402291e-02	9.752675e-03
2.285529e+05	2.060065e-03	1.090367e-03	1.179156e-03	8.050209e-02	2.397328e-02	9.792936e-03
2.286007e+05	2.069143e-03	1.099471e-03	1.177995e-03	8.065185e-02	2.404477e-02	9.715779e-03
2.286485e+05	2.068155e-03	1.090390e-03	1.178454e-03	8.081671e-02	2.412159e-02	9.735911e-03
2.286963e+05	2.067056e-03	1.096642e-03	1.179303e-03	8.062233e-02	2.402181e-02	9.717598e-03
2.287441e+05	2.062333e-03	1.091361e-03	1.188566e-03	8.057872e-02	2.407747e-02	9.833910e-03
2.287919e+05	2.064087e-03	1.094259e-03	1.178162e-03	8.068404e-02	2.402747e-02	9.821126e-03
2.288397e+05	2.064767e-03	1.085636e-03	1.182453e-03	8.088594e-02	2.407099e-02	9.769282e-03
2.288875e+05	2.067966e-03	1.084553e-03	1.178104e-03	8.092549e-02	2.420000e-02	9.778399e-03
2.289353e+05	2.061709e-03	1.077296e-03	1.190915e-03	8.101356e-02	2.428553e-02	9.735825e-03
2.289831e+05	2.061793e-03	1.080649e-03	1.179877e-03	8.110421e-02	2.433257e-02	9.756546e-03
2.290309e+05	2.062730e-03	1.083247e-03	1.185970e-03	8.140638e-02	2.440527e-02	9.723315e-03
2.290787e+05	2.068615e-03	1.084776e-03	1.186365e-03	8.148167e-02	2.457063e-02	9.807472e-03
2.291265e+05	2.064690e-03	1.091181e-03	1.175814e-03	8.173962e-02	2.468481e-02	9.812182e-03
2.291743e+05	2.065774e-03	1.095484e-03	1.181672e-03	8.179217e-02	2.463527e-02	9.830185e-03
2.292221e+05	2.070651e-03	1.100359e-03	1.173289e-03	8.218633e-02	2.461988e-02	9.878239e-03
2.292699e+05	2.069017e-03	1.089166e-03	1.166728e-03	8.233658e-02	2.463369e-02	9.836377e-03
2.293177e+05	2.066044e-03	1.090827e-03	1.161504e-03	8.284821e-02	2.475335e-02	9.759788e-03
2.293656e+05	2.071451e-03	1.090022e-03	1.168309e-03	8.302980e-02	2.480963e-02	9.844543e-03
2.294134e+05	2.070456e-03	1.083284e-03	1.161205e-03	8.371794e-02	2.518777e-02	9.734086e-03
2.294612e+05	2.052857e-03	1.090941e-03	1.153953e-03	8.358980e-02	2.501706e-02	9.861248e-03
2.295090e+05	2.042610e-03	1.090579e-03	1.153700e-03	8.382953e-02	2.507476e-02	9.881491e-03
2.295568e+05	2.046455e-03	1.099726e-03	1.155985e-03	8.446555e-02	2.523986e-02	9.837374e-03
2.296046e+05	2.044557e-03	1.099234e-03	1.152659e-03	8.467963e-02	2.532625e-02	9.748450e-03
2.296524e+05	2.039769e-03	1.097292e-03	1.155694e-03	8.503571e-02	2.535843e-02	9.721801e-03
2.297002e+05	2.039905e-03	1.092244e-03	1.154613e-03	8.532625e-02	2.555463e-02	9.621087e-03
2.297480e+05	2.046255e-03	1.099244e-03	1.152766e-03	8.538722e-02	2.560769e-02	9.654743e-03
2.297958e+05	2.049568e-03	1.098837e-03	1.154672e-03	8.584508e-02	2.572335e-02	9.585842e-03
2.298436e+05	2.048283e-03	1.094436e-03	1.154403e-03	8.598619e-02	2.573872e-02	9.653633e-03
2.298914e+05	2.038009e-03	1.087856e-03	1.155289e-03	8.641990e-02	2.584550e-02	9.482284e-03
2.299392e+05	2.035939e-03	1.092597e-03	1.159823e-03	8.661557e-02	2.587125e-02	9.523993e-03
2.299870e+05	2.034218e-03	1.087765e-03	1.163733e-03	8.681837e-02	2.575419e-02	9.405816e-03
2.300348e+05	2.031365e-03	1.090150e-03	1.162258e-03	8.678982e-02	2.573326e-02	9.490275e-03
2.300826e+05	2.032593e-03	1.080135e-03	1.161674e-03	8.672892e-02	2.563251e-02	9.417566e-03
2.301304e+05	2.028654e-03	1.090545e-03	1.151549e-03	8.670999e-02	2.565437e-02	9.464655e-03
2.301782e+05	2.024359e-03	1.084030e-03	1.160420e-03	8.657429e-02	2.561859e-02	9.319243e-03
2.302260e+05	2.026873e-03	1.086224e-03	1.152575e-03	8.643713e-02	2.546981e-02	9.424701e-03
2.302738e+05	2.030969e-03	1.085853e-03	1.157152e-03	8.638516e-02	2.548242e-02	9.321222e-03
2.303216e+05	2.034846e-03	1.083793e-03	1.155207e-03	8.671525e-02	2.551260e-02	9.349333e-03
2.303694e+05	2.033936e-03	1.077838e-03	1.161190e-03	8.673130e-02	2.549372e-02	9.218809e-03
2.304172e+05	2.034315e-03	1.085403e-03	1.153469e-03	8.678333e-02	2.553095e-02	9.265855e-03
2.304651e+05	2.022003e-03	1.081124e-03	1.159728e-03	8.679297e-02	2.549145e-02	9.157877e-03
2.305129e+05	2.024773e-03	1.089808e-03	1.155705e-03	8.707949e-02	2.562924e-02	9.209440e-03
2.305607e+05	2.025705e-03	1.084167e-03	1.165438e-03	8.755341e-02	2.575294e-02	9.167426e-03
2.306085e+05	2.018439e-03	1.088971e-03	1.161022e-03	8.769331e-02	2.571969e-02	9.184045e-03
2.306563e+05	2.016402e-03	1.087247e-03	1.161312e-03	8.783252e-02	2.573446e-02	9.118060e-03
2.307041e+05	2.023370e-03	1.089938e-03	1.159144e-03	8.812884e-02	2.590858e-02	9.158802e-03
2.307519e+05	2.019746e-03	1.085779e-03	1.162861e-03	8.843225e-02	2.578396e-02	9.062354e-03
2.307997e+05	2.011987e-03	1.081229e-03	1.162699e-03	8.853731e-02	2.583562e-02	9.012924e-03
2.308475e+05	2.022136e-03	1.084257e-03	1.170632e-03	8.853338e-02	2.581567e-02	8.869342e-03
2.308953e+05	2.016212e-03	1.093479e-03	1.165326e-03	8.865868e-02	2.583633e-02	8.969568e-03
2.309431e+05	2.012277e-03	1.078836e-03	1.164111e-03	8.868458e-02	2.588626e-02	8.910940e-03
2.309909e+05	2.013522e-03	1.078380e-03	1.162564e-03	8.877783e-02	2.588907e-02	8.919925e-03
2.310387e+05	2.011552e-03	1.075930e-03	1.164966e-03	8.908489e-02	2.591457e-02	8.859497e-03
2.310865e+05	2.016244e-03	1.077182e-03	1.160899e-03	8.910362e-02	2.590429e-02	8.921268e-03
2.311343e+05	2.003353e-03	1.068057e-03	1.164120e-03	8.926388e-02	2.583347e-02	8.769489e-03
2.311821e+05	2.006801e-03	1.068964e-03	1.164080e-03	8.929031e-02	2.590014e-02	8.748291e-03
2.312299e+05	2.001232e-03	1.060663e-03	1.164540e-03	8.948334e-02	2.601047e-02	8.647945e-03
2.312777e+05	2.006499e-03	1.072049e-03	1.165803e-03	8.944657e-02	2.592911e-02	8.693594e-03
2.313255e+05	2.000440e-03	1.065961e-03	1.171556e-03	8.949385e-02	2.575862e-02	8.679862e-03
2.313733e+05	2.004215e-03	1.068526e-03	1.165572e-03	8.944910e-02	2.568903e-02	8.739854e-03
2.314211e+05	2.007192e-03	1.069274e-03	1.166911e-03	8.956094e-02	2.560956e-02	8.647358e-03
2.314689e+05	2.011012e-03	1.070995e-03	1.171577e-03	8.941159e-02	2.559409e-02	8.731997e-03
2.315167e+05	2.005314e-03	1.065633e-03	1.178902e-03	8.946227e-02	2.558135e-02	8.687708e-03
2.315646e+05	2.021293e-03	1.064142e-03	1.181158e-03	8.941174e-02	2.558903e-02	8.632150e-03
2.316124e+05	2.007362e-03	1.065713e-03	1.176012e-03	8.958378e-02	2.566439e-02	8.575064e-03
2.316602e+05	2.008504e-03	1.066313e-03	1.179439e-03	8.967984e-02	2.565477e-02	8.677933e-03
2.317080e+05	2.003068e-03	1.061160e-03	1.184956e-03	8.994897e-02	2.567971e-02	8.561571e-03
2.317558e+05	2.000848e-03	1.064810e-03	1.185435e-03	8.998569e-02	2.569194e-02	8.547140e-03
2.318036e+05	2.001007e-03	1.061372e-03	1.190525e-03	9.012927e-02	2.581251e-02	8.504599e-03
2.318514e+05	2.002723e-03	1.062168e-03	1.195272e-03	9.003504e-02	2.577500e-02	8.466809e-03
2.318992e+05	2.003952e-03	1.056391e-03	1.192287e-03	9.017150e-02	2.564144e-02	8.460992e-03
2.319470e+05	1.997346e-03	1.060349e-03	1.192341e-03	9.024789e-02	2.571489e-02	8.438915e-03
2.319948e+05	1.991444e-03	1.057974e-03	1.186359e-03	9.031709e-02	2.572873e-02	8.444577e-03
2.320426e+05	1.988295e-03	1.056482e-03	1.188070e-03	9.043530e-02	2.579242e-02	8.441565e-03
2.320904e+05	1.982258e-03	1.059924e-03	1.186006e-03	9.055482e-02	2.575701e-02	8.385727e-03
2.321382e+05	1.983332e-03	1.063057e-03	1.196587e-03	9.058381e-02	2.588988e-02	8.342407e-03
2.321860e+05	1.978096e-03	1.063108e-03	1.189499e-03	9.073550e-02	2.588885e-02	8.334765e-03
2.322338e+05	1.985711e-03	1.064000e-03	1.193034e-03	9.073285e-02	2.587107e-02	8.364417e-03
2.322816e+05	1.978640e-03	1.061131e-03	1.189020e-03	9.098564e-02	2.604557e-02	8.292524e-03
2.323294e+05	1.976745e-03	1.061937e-03	1.196703e-03	9.087687e-02	2.582824e-02	8.309329e-03
2.323772e+05	1.973746e-03	1.059647e-03	1.192211e-03	9.132819e-02	2.607693e-02	8.229904e-03
2.324250e+05	1.978853e-03	1.066037e-03	1.193845e-03	9.127616e-02	2.596105e-02	8.306382e-03
2.324728e+05	1.974076e-03	1.058524e-03	1.192512e-03	9.151327e-02	2.602741e-02	8.306322e-03
2.325206e+05	1.975953e-03	1.055074e-03	1.198553e-03	9.195003e-02	2.615679e-02	8.239520e-03
2.325684e+05	1.971427e-03	1.052735e-03	1.196963e-03	9.193145e-02	2.616763e-02	8.263192e-03
2.326163e+05	1.981887e-03	1.062785e-03	1.200678e-03	9.187496e-02	2.591691e-02	8.376144e-03
2.326641e+05	1.971565e-03	1.057066e-03	1.202409e-03	9.216768e-02	2.608188e-02	8.357776e-03
2.327119e+05	1.976431e-03	1.063609e-03	1.200714e-03	9.217473e-02	2.606692e-02	8.416991e-03
2.327597e+05	1.978806e-03	1.057513e-03	1.199234e-03	9.222595e-02	2.610543e-02	8.428820e-03
2.328075e+05	1.976790e-03	1.063905e-03	1.199784e-03	9.235108e-02	2.622059e-02	8.406728e-03
2.328553e+05	1.983749e-03	1.057500e-03	1.193832e-03	9.236373e-02	2.613978e-02	8.379606e-03
2.329031e+05	1.984906e-03	1.055791e-03	1.197343e-03	9.240340e-02	2.630391e-02	8.338181e-03
2.329509e+05	1.983385e-03	1.052584e-03	1.197343e-03	9.204399e-02	2.608912e-02	8.396073e-03
2.329987e+05	1.987557e-03	1.055353e-03	1.201848e-03	9.227895e-02	2.619018e-02	8.348858e-03
2.330465e+05	1.985532e-03	1.051750e-03	1.198538e-03	9.238681e-02	2.615861e-02	8.338983e-03
2.330943e+05	1.990625e-03	1.051219e-03	1.202380e-03	9.212361e-02	2.622308e-02	8.377100e-03
2.331421e+05	1.997044e-03	1.055708e-03	1.203073e-03	9.208335e-02	2.623543e-02	8.389701e-03
2.331899e+05	1.997142e-03	1.055212e-03	1.204330e-03	9.207217e-02	2.626314e-02	8.428152e-03
2.332377e+05	1.993325e-03	1.063352e-03	1.204363e-03	9.176243e-02	2.608877e-02	8.466583e-03
2.332855e+05	2.002587e-03	1.063884e-03	1.207089e-03	9.212117e-02	2.627853e-02	8.469112e-03
2.333333e+05	2.000492e-03	1.062016e-03	1.203299e-03	9.243231e-02	2.645002e-02	8.503717e-03
2.333811e+05	2.000593e-03	1.062912e-03	1.205413e-03	9.254743e-02	2.649416e-02	8.537074e-03
2.334289e+05	1.993127e-03	1.061436e-03	1.194254e-03	9.266899e-02	2.658622e-02	8.513038e-03
2.334767e+05	1.994263e-03	1.067011e-03	1.200398e-03	9.284361e-02	2.669226e-02	8.430433e-03
2.335245e+05	1.991748e-03	1.057539e-03	1.199532e-03	9.298732e-02	2.667869e-02	8.447320e-03
2.335723e+05	1.992024e-03	1.064650e-03	1.204111e-03	9.315382e-02	2.674428e-02	8.426792e-03
2.336201e+05	1.995239e-03	1.058236e-03	1.199721e-03	9.320784e-02	2.666417e-02	8.439031e-03
2.336679e+05	1.996662e-03	1.062542e-03	1.201786e-03	9.302360e-02	2.645099e-02	8.519507e-03
2.337158e+05	2.002496e-03	1.059907e-03	1.197177e-03	9.345620e-02	2.650559e-02	8.549296e-03
2.337636e+05	2.003751e-03	1.070051e-03	1.202904e-03	9.360592e-02	2.663538e-02	8.512799e-03
2.338114e+05	2.005603e-03	1.066353e-03	1.190537e-03	9.373096e-02	2.666674e-02	8.540446e-03
2.338592e+05	2.007317e-03	1.072583e-03	1.194324e-03	9.370796e-02	2.666421e-02	8.566248e-03
2.339070e+05	2.016808e-03	1.073628e-03	1.185773e-03	9.413044e-02	2.672638e-02	8.519434e-03
2.339548e+05	2.024322e-03	1.073338e-03	1.193571e-03	9.413975e-02	2.661275e-02	8.569860e-03
2.340026e+05	2.024282e-03	1.072801e-03	1.188548e-03	9.452684e-02	2.675475e-02	8.514363e-03
2.340504e+05	2.029466e-03	1.065268e-03	1.191869e-03	9.490962e-02	2.697075e-02	8.525310e-03
2.340982e+05	2.036853e-03	1.061599e-03	1.180823e-03	9.505845e-02	2.696914e-02	8.579755e-03
2.341460e+05	2.039167e-03	1.058417e-03	1.185641e-03	9.497928e-02	2.694647e-02	8.656789e-03
2.341938e+05	2.038288e-03	1.064735e-03	1.180853e-03	9.511941e-02	2.691108e-02	8.665161e-03
2.342416e+05	2.036526e-03	1.063002e-03	1.186346e-03	9.520884e-02	2.695713e-02	8.603962e-03
2.342894e+05	2.039445e-03	1.064323e-03	1.178148e-03	9.544995e-02	2.698021e-02	8.563927e-03
2.343372e+05	2.041683e-03	1.060355e-03	1.180025e-03	9.553941e-02	2.697397e-02	8.555645e-03
2.343850e+05	2.035478e-03	1.064289e-03	1.170885e-03	9.558505e-02	2.699347e-02	8.565213e-03
2.344328e+05	2.037652e-03	1.065915e-03	1.177359e-03	9.555209e-02	2.698800e-02	8.569674e-03
2.344806e+05	2.039193e-03	1.066128e-03	1.176401e-03	9.575395e-02	2.704032e-02	8.584010e-03
2.345284e+05	2.043994e-03	1.061102e-03	1.178852e-03	9.569153e-02	2.707193e-02	8.574800e-03
2.345762e+05	2.047841e-03	1.059756e-03	1.176106e-03	9.591964e-02	2.713103e-02	8.548655e-03
2.346240e+05	2.047515e-03	1.064975e-03	1.180108e-03	9.572386e-02	2.706980e-02	8.505868e-03
2.346718e+05	2.049675e-03	1.060599e-03	1.173880e-03	9.568167e-02	2.695875e-02	8.529338e-03
2.347196e+05	2.047831e-03	1.061452e-03	1.183369e-03	9.551765e-02	2.698785e-02	8.506990e-03
2.347674e+05	2.052736e-03	1.060549e-03	1.176585e-03	9.554885e-02	2.684828e-02	8.543591e-03
2.348153e+05	2.052439e-03	1.057634e-03	1.185731e-03	9.535350e-02	2.682899e-02	8.532175e-03
2.348631e+05	2.050555e-03	1.063359e-03	1.181491e-03	9.554411e-02	2.692237e-02	8.563927e-03
2.349109e+05	2.053881e-03	1.053146e-03	1.188803e-03	9.573223e-02	2.730055e-02	8.460823e-03
2.349587e+05	2.047870e-03	1.057403e-03	1.184010e-03	9.561753e-02	2.719615e-02	8.502940e-03
2.350065e+05	2.050756e-03	1.054074e-03	1.190654e-03	9.517133e-02	2.688996e-02	8.603123e-03
2.350543e+05	2.046898e-03	1.057966e-03	1.186765e-03	9.483030e-02	2.677588e-02	8.643205e-03
2.351021e+05	2.048727e-03	1.057865e-03	1.195959e-03	9.458912e-02	2.657956e-02	8.646809e-03
2.351499e+05	2.052704e-03	1.061358e-03	1.188227e-03	9.437144e-02	2.659263e-02	8.660411e-03
2.351977e+05	2.057198e-03	1.062150e-03	1.193700e-03	9.395579e-02	2.630534e-02	8.698313e-03
2.352455e+05	2.053748e-03	1.065404e-03	1.192770e-03	9.392284e-02	2.637913e-02	8.731019e-03
2.352933e+05	2.061846e-03	1.059483e-03	1.191422e-03	9.373240e-02	2.642047e-02	8.741113e-03
2.353411e+05	2.063279e-03	1.059974e-03	1.189675e-03	9.362454e-02	2.618005e-02	8.739095e-03
2.353889e+05	2.068075e-03	1.062481e-03	1.191102e-03	9.341419e-02	2.614614e-02	8.705753e-03
2.354367e+05	2.074013e-03	1.063883e-03	1.190675e-03	9.316038e-02	2.603355e-02	8.784542e-03
2.354845e+05	2.080977e-03	1.058119e-03	1.190211e-03	9.268816e-02	2.581394e-02	8.868617e-03
2.355323e+05	2.091263e-03	1.060343e-03	1.190540e-03	9.222273e-02	2.558394e-02	8.824463e-03
2.355801e+05	2.097726e-03	1.057604e-03	1.191354e-03	9.171469e-02	2.546291e-02	8.832015e-03
2.356279e+05	2.099737e-03	1.060386e-03	1.193451e-03	9.161882e-02	2.543553e-02	8.984949e-03
2.356757e+05	2.109642e-03	1.060109e-03	1.193130e-03	9.101618e-02	2.530598e-02	9.032966e-03
2.357235e+05	2.115441e-03	1.061080e-03	1.197607e-03	9.063550e-02	2.505107e-02	9.048409e-03
2.357713e+05	2.121154e-03	1.059677e-03	1.196878e-03	9.005754e-02	2.482885e-02	9.072954e-03
2.358191e+05	2.126668e-03	1.058799e-03	1.192414e-03	9.000391e-02	2.489753e-02	9.127205e-03
2.358670e+05	2.131019e-03	1.053904e-03	1.187285e-03	8.919021e-02	2.455706e-02	9.143676e-03
2.359148e+05	2.140549e-03	1.052612e-03	1.188243e-03	8.873628e-02	2.450430e-02	9.274207e-03
2.359626e+05	2.135627e-03	1.053670e-03	1.189635e-03	8.874733e-02	2.450764e-02	9.192962e-03
2.360104e+05	2.136465e-03	1.048085e-03	1.186101e-03	8.859893e-02	2.443681e-02	9.262584e-03
2.360582e+05	2.135416e-03	1.043889e-03	1.185400e-03	8.833577e-02	2.431348e-02	9.143705e-03
2.361060e+05	2.141592e-03	1.043523e-03	1.183687e-03	8.850453e-02	2.443686e-02	9.123029e-03
2.361538e+05	2.144269e-03	1.042821e-03	1.185610e-03	8.880631e-02	2.442136e-02	9.086022e-03
2.362016e+05	2.148710e-03	1.041572e-03	1.186255e-03	8.875743e-02	2.448810e-02	9.103421e-03
2.362494e+05	2.153168e-03	1.040603e-03	1.187563e-03	8.869947e-02	2.449912e-02	9.076142e-03
2.362972e+05	2.145492e-03	1.045842e-03	1.181160e-03	8.848943e-02	2.451813e-02	9.142542e-03
2.363450e+05	2.150237e-03	1.034621e-03	1.186576e-03	8.829122e-02	2.455059e-02	9.030638e-03
2.363928e+05	2.154835e-03	1.041303e-03	1.187361e-03	8.835545e-02	2.448733e-02	9.009160e-03
2.364406e+05	2.154250e-03	1.032293e-03	1.186542e-03	8.796499e-02	2.426039e-02	8.942086e-03
2.364884e+05	2.154575e-03	1.038198e-03	1.189374e-03	8.817106e-02	2.447463e-02	8.895071e-03
2.365362e+05	2.154430e-03	1.034364e-03	1.189530e-03	8.820645e-02	2.450620e-02	8.921288e-03
2.365840e+05	2.153385e-03	1.035758e-03	1.188051e-03	8.828300e-02	2.450751e-02	8.910534e-03
2.366318e+05	2.153324e-03	1.032425e-03	1.189533e-03	8.864108e-02	2.453972e-02	8.816070e-03
2.366796e+05	2.154248e-03	1.037951e-03	1.193992e-03	8.844537e-02	2.441815e-02	8.842258e-03
2.367274e+05	2.155639e-03	1.038517e-03	1.196245e-03	8.845367e-02	2.435104e-02	8.842092e-03
2.367752e+05	2.155596e-03	1.043123e-03	1.200297e-03	8.899891e-02	2.453879e-02	8.777461e-03
2.368230e+05	2.158315e-03	1.035414e-03	1.203483e-03	8.863537e-02	2.444156e-02	8.769128e-03
2.368708e+05	2.157095e-03	1.046497e-03	1.201194e-03	8.834053e-02	2.440592e-02	8.791264e-03
2.369186e+05	2.161632e-03	1.038572e-03	1.207659e-03	8.838933e-02	2.447887e-02	8.741147e-03
2.369665e+05	2.162764e-03	1.045649e-03	1.208736e-03	8.841370e-02	2.457757e-02	8.706836e-03
2.370143e+05	2.164607e-03	1.036603e-03	1.210206e-03	8.825979e-02	2.461985e-02	8.647747e-03
2.370621e+05	2.158543e-03	1.041741e-03	1.208352e-03	8.840094e-02	2.482158e-02	8.675674e-03
2.371099e+05	2.158585e-03	1.043534e-03	1.205189e-03	8.825978e-02	2.478337e-02	8.683411e-03
2.371577e+05	2.158826e-03	1.047965e-03	1.200324e-03	8.837021e-02	2.493867e-02	8.718081e-03
2.372055e+05	2.155494e-03	1.040634e-03	1.201962e-03	8.824609e-02	2.498778e-02	8.640316e-03
2.372533e+05	2.152998e-03	1.048653e-03	1.205422e-03	8.805103e-02	2.494196e-02	8.674096e-03
2.373011e+05	2.148059e-03	1.055710e-03	1.207316e-03	8.797534e-02	2.504616e-02	8.635239e-03
2.373489e+05	2.160641e-03	1.057947e-03	1.208482e-03	8.778005e-02	2.491496e-02	8.782356e-03
2.373967e+05	2.161855e-03	1.059541e-03	1.202765e-03	8.769256e-02	2.476081e-02	8.789487e-03
2.374445e+05	2.166478e-03	1.064269e-03	1.202232e-03	8.751450e-02	2.471463e-02	8.810587e-03
2.374923e+05	2.165928e-03	1.061071e-03	1.193953e-03	8.775851e-02	2.487993e-02	8.749730e-03
2.375401e+05	2.167742e-03	1.068371e-03	1.195374e-03	8.752858e-02	2.475205e-02	8.811263e-03
2.375879e+05	2.165795e-03	1.059711e-03	1.192109e-03	8.740227e-02	2.476890e-02	8.874739e-03
2.376357e+05	2.163888e-03	1.064529e-03	1.187728e-03	8.760203e-02	2.501742e-02	8.848882e-03
2.376835e+05	2.159818e-03	1.056955e-03	1.186569e-03	8.749820e-02	2.507356e-02	8.860460e-03
2.377313e+05	2.162555e-03	1.064460e-03	1.188743e-03	8.747974e-02	2.507487e-02	8.811549e-03
2.377791e+05	2.168479e-03	1.054281e-03	1.186403e-03	8.748073e-02	2.529879e-02	8.817651e-03
2.378269e+05	2.174098e-03	1.052201e-03	1.190991e-03	8.757237e-02	2.533532e-02	8.757603e-03
2.378747e+05	2.178920e-03	1.053174e-03	1.188136e-03	8.766167e-02	2.533249e-02	8.732469e-03
2.379225e+05	2.183604e-03	1.057072e-03	1.187627e-03	8.744089e-02	2.531233e-02	8.784143e-03
2.379703e+05	2.178465e-03	1.045926e-03	1.180408e-03	8.748245e-02	2.544558e-02	8.725292e-03
2.380181e+05	2.183882e-03	1.053544e-03	1.185602e-03	8.720979e-02	2.537584e-02	8.769236e-03
2.380660e+05	2.184052e-03	1.055910e-03	1.183158e-03	8.700935e-02	2.500251e-02	8.792894e-03
2.381138e+05	2.182423e-03	1.049904e-03	1.189908e-03	8.691312e-02	2.491977e-02	8.671411e-03
2.381616e+05	2.182189e-03	1.048648e-03	1.187839e-03	8.701285e-02	2.488771e-02	8.690451e-03
2.382094e+05	2.186661e-03	1.055859e-03	1.185537e-03	8.685157e-02	2.484873e-02	8.672169e-03
2.382572e+05	2.191088e-03	1.050509e-03	1.188084e-03	8.692351e-02	2.492901e-02	8.687497e-03
2.383050e+05	2.186993e-03	1.049861e-03	1.189376e-03	8.707419e-02	2.507003e-02	8.571849e-03
2.383528e+05	2.181457e-03	1.053048e-03	1.191145e-03	8.678724e-02	2.492308e-02	8.656962e-03
2.384006e+05	2.185680e-03	1.052964e-03	1.196632e-03	8.677038e-02	2.479393e-02	8.640374e-03
2.384484e+05	2.187248e-03	1.053519e-03	1.195455e-03	8.697076e-02	2.494390e-02	8.690375e-03
2.384962e+05	2.198381e-03	1.059758e-03	1.197625e-03	8.705979e-02	2.491136e-02	8.642303e-03
2.385440e+05	2.189656e-03	1.051315e-03	1.196748e-03	8.729983e-02	2.498283e-02	8.684503e-03
2.385918e+05	2.201949e-03	1.054584e-03	1.201959e-03	8.741359e-02	2.506242e-02	8.590961e-03
2.386396e+05	2.204149e-03	1.056013e-03	1.198291e-03	8.713658e-02	2.489588e-02	8.632143e-03
2.386874e+05	2.201781e-03	1.068388e-03	1.202844e-03	8.742099e-02	2.501939e-02	8.485217e-03
2.387352e+05	2.190819e-03	1.058662e-03	1.194017e-03	8.764627e-02	2.524413e-02	8.470035e-03
2.387830e+05	2.187629e-03	1.064645e-03	1.200003e-03	8.731748e-02	2.507291e-02	8.355240e-03
2.388308e+05	2.188621e-03	1.063721e-03	1.196429e-03	8.786144e-02	2.533611e-02	8.348820e-03
2.388786e+05	2.184704e-03	1.074593e-03	1.198611e-03	8.742500e-02	2.518118e-02	8.364237e-03
2.389264e+05	2.181218e-03	1.061318e-03	1.201913e-03	8.741887e-02	2.510799e-02	8.440121e-03
2.389742e+05	2.178540e-03	1.072741e-03	1.198158e-03	8.737740e-02	2.504477e-02	8.317273e-03
2.390220e+05	2.175014e-03	1.065561e-03	1.204187e-03	8.752879e-02	2.511795e-02	8.307503e-03
2.390698e+05	2.180469e-03	1.068562e-03	1.203867e-03	8.758121e-02	2.526439e-02	8.280028e-03
