2.749710e+05	2.047774e-03	1.122212e-03	1.203635e-03	8.925405e-02	2.589381e-02	6.286299e-03
2.750188e+05	2.055953e-03	1.128046e-03	1.201109e-03	8.890928e-02	2.567425e-02	6.318949e-03
2.750666e+05	2.054345e-03	1.124118e-03	1.200247e-03	8.864680e-02	2.557294e-02	6.259684e-03
2.751144e+05	2.064682e-03	1.128369e-03	1.202015e-03	8.823083e-02	2.541323e-02	6.310433e-03
2.751622e+05	2.063374e-03	1.123328e-03	1.203927e-03	8.812084e-02	2.543529e-02	6.230150e-03
2.752100e+05	2.061811e-03	1.131473e-03	1.204715e-03	8.803092e-02	2.535825e-02	6.321834e-03
2.752578e+05	2.064476e-03	1.122230e-03	1.203363e-03	8.784605e-02	2.532954e-02	6.183521e-03
2.753056e+05	2.065139e-03	1.117278e-03	1.202819e-03	8.755655e-02	2.528774e-02	6.277627e-03
2.753534e+05	2.064293e-03	1.115177e-03	1.207753e-03	8.787357e-02	2.543112e-02	6.289210e-03
2.754012e+05	2.068052e-03	1.132123e-03	1.203886e-03	8.750067e-02	2.507817e-02	6.342038e-03
2.754490e+05	2.060647e-03	1.131513e-03	1.210553e-03	8.724284e-02	2.502360e-02	6.185010e-03
2.754968e+05	2.071731e-03	1.129615e-03	1.210131e-03	8.721458e-02	2.497697e-02	6.361780e-03
2.755446e+05	2.067600e-03	1.127515e-03	1.206575e-03	8.693225e-02	2.489961e-02	6.318520e-03
2.755924e+05	2.072389e-03	1.125323e-03	1.207150e-03	8.694085e-02	2.488986e-02	6.344447e-03
2.756402e+05	2.053917e-03	1.127164e-03	1.216034e-03	8.712815e-02	2.492387e-02	6.236166e-03
2.756880e+05	2.057313e-03	1.124768e-03	1.213383e-03	8.689952e-02	2.473327e-02	6.343804e-03
2.757358e+05	2.053128e-03	1.136119e-03	1.212918e-03	8.707988e-02	2.484850e-02	6.342982e-03
2.757836e+05	2.053947e-03	1.132541e-03	1.217413e-03	8.699652e-02	2.481392e-02	6.275399e-03
2.758314e+05	2.049012e-03	1.128481e-03	1.219379e-03	8.675385e-02	2.471921e-02	6.224198e-03
2.758792e+05	2.053205e-03	1.128708e-03	1.226092e-03	8.680877e-02	2.477039e-02	6.175449e-03
2.759270e+05	2.054965e-03	1.131155e-03	1.220774e-03	8.690329e-02	2.475871e-02	6.231337e-03
2.759748e+05	2.055018e-03	1.135330e-03	1.219670e-03	8.666825e-02	2.469005e-02	6.231767e-03
2.760227e+05	2.055199e-03	1.138843e-03	1.220280e-03	8.684811e-02	2.485478e-02	6.174170e-03
2.760705e+05	2.059858e-03	1.138394e-03	1.215405e-03	8.639895e-02	2.464046e-02	6.173966e-03
2.761183e+05	2.060404e-03	1.142179e-03	1.211005e-03	8.644303e-02	2.474037e-02	6.215611e-03
2.761661e+05	2.062312e-03	1.140067e-03	1.216498e-03	8.613781e-02	2.473861e-02	6.256593e-03
2.762139e+05	2.062022e-03	1.140547e-03	1.209526e-03	8.597150e-02	2.470229e-02	6.265559e-03
2.762617e+05	2.058878e-03	1.143388e-03	1.213337e-03	8.600588e-02	2.459408e-02	6.214183e-03
2.763095e+05	2.061181e-03	1.144051e-03	1.208668e-03	8.589456e-02	2.453949e-02	6.192121e-03
2.763573e+05	2.065131e-03	1.137715e-03	1.207337e-03	8.590993e-02	2.456391e-02	6.230537e-03
2.764051e+05	2.058569e-03	1.139528e-03	1.213208e-03	8.588758e-02	2.461942e-02	6.118903e-03
2.764529e+05	2.060142e-03	1.134149e-03	1.214886e-03	8.604574e-02	2.447617e-02	6.194751e-03
2.765007e+05	2.060466e-03	1.133876e-03	1.215668e-03	8.620552e-02	2.450923e-02	6.170695e-03
2.765485e+05	2.056148e-03	1.133508e-03	1.222752e-03	8.620167e-02	2.446342e-02	6.112457e-03
2.765963e+05	2.049757e-03	1.134781e-03	1.221398e-03	8.613810e-02	2.438647e-02	6.091571e-03
2.766441e+05	2.052067e-03	1.133754e-03	1.224105e-03	8.602058e-02	2.445448e-02	6.111623e-03
2.766919e+05	2.050972e-03	1.136144e-03	1.221707e-03	8.613304e-02	2.441223e-02	6.103436e-03
2.767397e+05	2.050104e-03	1.140158e-03	1.228902e-03	8.602413e-02	2.444487e-02	6.168382e-03
2.767875e+05	2.047598e-03	1.145814e-03	1.236572e-03	8.604242e-02	2.455995e-02	6.129540e-03
2.768353e+05	2.051406e-03	1.141215e-03	1.240471e-03	8.599659e-02	2.450704e-02	6.134555e-03
2.768831e+05	2.052967e-03	1.148242e-03	1.237974e-03	8.594841e-02	2.449359e-02	6.127061e-03
2.769309e+05	2.067935e-03	1.143989e-03	1.238185e-03	8.590033e-02	2.431669e-02	6.228181e-03
2.769787e+05	2.061927e-03	1.144876e-03	1.239240e-03	8.629005e-02	2.462262e-02	6.275340e-03
2.770265e+05	2.061206e-03	1.147231e-03	1.235157e-03	8.648181e-02	2.471073e-02	6.261005e-03
2.770744e+05	2.058396e-03	1.148021e-03	1.237019e-03	8.670030e-02	2.469591e-02	6.229858e-03
2.771222e+05	2.057939e-03	1.146484e-03	1.232223e-03	8.686354e-02	2.469894e-02	6.165111e-03
2.771700e+05	2.056579e-03	1.140401e-03	1.242308e-03	8.714863e-02	2.481004e-02	6.167155e-03
2.772178e+05	2.065054e-03	1.143436e-03	1.232510e-03	8.718366e-02	2.494102e-02	6.252164e-03
2.772656e+05	2.063076e-03	1.140821e-03	1.239811e-03	8.721555e-02	2.493056e-02	6.170700e-03
2.773134e+05	2.056936e-03	1.138228e-03	1.231480e-03	8.765907e-02	2.496782e-02	6.159784e-03
2.773612e+05	2.058668e-03	1.133883e-03	1.233332e-03	8.762311e-02	2.495920e-02	6.122228e-03
2.774090e+05	2.064633e-03	1.145703e-03	1.222985e-03	8.754986e-02	2.494939e-02	6.196304e-03
2.774568e+05	2.061141e-03	1.134897e-03	1.224972e-03	8.778987e-02	2.512255e-02	6.075557e-03
2.775046e+05	2.060580e-03	1.126815e-03	1.223356e-03	8.786503e-02	2.507212e-02	6.120771e-03
2.775524e+05	2.058375e-03	1.128000e-03	1.227138e-03	8.773198e-02	2.493722e-02	6.105116e-03
2.776002e+05	2.065803e-03	1.129038e-03	1.223015e-03	8.765654e-02	2.497362e-02	6.131059e-03
2.776480e+05	2.060608e-03	1.133235e-03	1.221300e-03	8.791389e-02	2.502834e-02	6.073266e-03
2.776958e+05	2.056844e-03	1.131230e-03	1.215905e-03	8.825964e-02	2.524852e-02	6.036579e-03
2.777436e+05	2.056600e-03	1.129428e-03	1.218430e-03	8.864615e-02	2.538200e-02	5.988989e-03
2.777914e+05	2.063878e-03	1.130158e-03	1.213246e-03	8.853535e-02	2.531580e-02	6.030863e-03
2.778392e+05	2.056040e-03	1.127070e-03	1.224126e-03	8.854681e-02	2.549600e-02	6.026095e-03
2.778870e+05	2.051497e-03	1.120982e-03	1.230043e-03	8.848642e-02	2.543449e-02	5.943767e-03
2.779348e+05	2.049086e-03	1.131593e-03	1.228784e-03	8.876816e-02	2.553354e-02	5.870594e-03
2.779826e+05	2.053357e-03	1.130779e-03	1.230320e-03	8.886222e-02	2.561688e-02	5.961167e-03
2.780304e+05	2.049151e-03	1.134506e-03	1.229596e-03	8.878272e-02	2.550026e-02	6.000518e-03
2.780782e+05	2.045013e-03	1.133055e-03	1.224964e-03	8.883288e-02	2.552911e-02	5.985019e-03
2.781260e+05	2.042452e-03	1.135155e-03	1.227166e-03	8.889416e-02	2.563973e-02	6.055881e-03
2.781739e+05	2.039379e-03	1.132837e-03	1.228263e-03	8.883188e-02	2.568974e-02	6.007083e-03
2.782217e+05	2.040900e-03	1.127588e-03	1.227923e-03	8.907383e-02	2.578788e-02	5.990720e-03
2.782695e+05	2.042144e-03	1.131664e-03	1.227843e-03	8.921390e-02	2.577792e-02	5.947787e-03
2.783173e+05	2.034679e-03	1.127916e-03	1.217142e-03	8.920529e-02	2.590352e-02	5.943210e-03
2.783651e+05	2.035348e-03	1.120676e-03	1.219872e-03	8.932699e-02	2.606417e-02	6.012889e-03
2.784129e+05	2.034931e-03	1.118691e-03	1.219064e-03	8.947182e-02	2.599969e-02	5.962826e-03
2.784607e+05	2.041345e-03	1.124348e-03	1.210550e-03	8.915736e-02	2.575752e-02	5.978271e-03
2.785085e+05	2.032484e-03	1.126292e-03	1.209147e-03	8.924212e-02	2.570125e-02	5.944271e-03
2.785563e+05	2.032598e-03	1.119790e-03	1.207923e-03	8.923848e-02	2.573108e-02	6.009479e-03
2.786041e+05	2.034973e-03	1.118915e-03	1.210684e-03	8.928332e-02	2.577589e-02	5.941656e-03
2.786519e+05	2.035767e-03	1.116940e-03	1.213074e-03	8.933663e-02	2.587585e-02	5.997583e-03
2.786997e+05	2.036749e-03	1.130750e-03	1.215088e-03	8.964590e-02	2.605566e-02	6.023327e-03
2.787475e+05	2.029437e-03	1.123910e-03	1.213865e-03	9.010310e-02	2.630549e-02	5.934676e-03
2.787953e+05	2.034297e-03	1.118585e-03	1.211280e-03	9.006799e-02	2.629942e-02	5.992690e-03
2.788431e+05	2.034787e-03	1.118575e-03	1.216768e-03	9.044876e-02	2.641717e-02	5.903430e-03
2.788909e+05	2.032052e-03	1.112594e-03	1.209832e-03	9.063404e-02	2.652181e-02	5.871781e-03
2.789387e+05	2.027970e-03	1.121291e-03	1.205106e-03	9.058369e-02	2.663798e-02	5.782294e-03
2.789865e+05	2.021098e-03	1.116537e-03	1.212752e-03	9.033388e-02	2.654201e-02	5.782283e-03
2.790343e+05	2.013495e-03	1.114989e-03	1.216642e-03	9.023362e-02	2.647870e-02	5.660110e-03
2.790821e+05	2.004737e-03	1.121438e-03	1.217921e-03	9.013164e-02	2.646521e-02	5.723750e-03
2.791299e+05	2.004048e-03	1.116159e-03	1.221675e-03	8.992284e-02	2.623572e-02	5.772743e-03
2.791777e+05	2.000892e-03	1.116344e-03	1.218382e-03	9.006488e-02	2.627511e-02	5.770737e-03
2.792255e+05	1.992570e-03	1.107386e-03	1.216110e-03	9.008502e-02	2.629654e-02	5.792084e-03
2.792734e+05	1.985195e-03	1.112009e-03	1.214482e-03	8.992355e-02	2.615101e-02	5.709544e-03
2.793212e+05	1.982576e-03	1.100480e-03	1.215457e-03	8.988421e-02	2.608809e-02	5.699451e-03
2.793690e+05	1.981892e-03	1.109567e-03	1.212523e-03	8.981775e-02	2.613407e-02	5.724369e-03
2.794168e+05	1.973972e-03	1.104375e-03	1.213748e-03	8.952754e-02	2.587425e-02	5.714941e-03
2.794646e+05	1.971992e-03	1.108341e-03	1.210496e-03	8.925171e-02	2.571470e-02	5.694578e-03
2.795124e+05	1.975713e-03	1.103758e-03	1.214623e-03	8.891310e-02	2.545187e-02	5.682806e-03
2.795602e+05	1.972394e-03	1.096292e-03	1.208966e-03	8.889974e-02	2.539929e-02	5.699879e-03
2.796080e+05	1.967733e-03	1.093969e-03	1.213467e-03	8.896010e-02	2.533363e-02	5.702803e-03
2.796558e+05	1.966040e-03	1.099050e-03	1.210185e-03	8.869996e-02	2.504644e-02	5.655331e-03
2.797036e+05	1.956692e-03	1.080652e-03	1.206789e-03	8.837621e-02	2.482236e-02	5.731766e-03
2.797514e+05	1.970454e-03	1.093053e-03	1.209823e-03	8.829498e-02	2.480677e-02	5.724579e-03
2.797992e+05	1.964210e-03	1.082533e-03	1.217962e-03	8.789157e-02	2.446846e-02	5.788684e-03
2.798470e+05	1.964030e-03	1.088386e-03	1.207056e-03	8.784797e-02	2.444368e-02	5.743694e-03
2.798948e+05	1.943447e-03	1.077896e-03	1.210441e-03	8.792399e-02	2.445437e-02	5.740652e-03
2.799426e+05	1.946347e-03	1.080868e-03	1.213248e-03	8.826409e-02	2.446325e-02	5.796711e-03
2.799904e+05	1.940605e-03	1.079697e-03	1.215928e-03	8.856982e-02	2.453460e-02	5.729189e-03
2.800382e+05	1.925045e-03	1.087934e-03	1.216535e-03	8.862293e-02	2.459306e-02	5.878482e-03
2.800860e+05	1.915381e-03	1.079117e-03	1.216978e-03	8.862014e-02	2.461131e-02	5.726628e-03
2.801338e+05	1.918184e-03	1.077796e-03	1.216131e-03	8.886441e-02	2.469628e-02	5.754646e-03
2.801816e+05	1.918983e-03	1.070263e-03	1.215089e-03	8.903120e-02	2.480191e-02	5.795276e-03
2.802294e+05	1.927980e-03	1.083147e-03	1.210804e-03	8.907575e-02	2.489167e-02	5.831688e-03
2.802772e+05	1.919836e-03	1.071235e-03	1.211075e-03	8.940549e-02	2.508358e-02	5.812952e-03
2.803251e+05	1.922701e-03	1.082044e-03	1.208364e-03	8.959423e-02	2.513714e-02	5.805103e-03
2.803729e+05	1.924496e-03	1.067439e-03	1.213129e-03	8.971961e-02	2.517773e-02	5.821553e-03
2.804207e+05	1.922000e-03	1.083679e-03	1.214149e-03	8.986215e-02	2.528845e-02	5.934628e-03
2.804685e+05	1.914883e-03	1.069705e-03	1.212395e-03	8.972462e-02	2.527206e-02	5.878080e-03
2.805163e+05	1.915075e-03	1.072349e-03	1.209880e-03	9.011116e-02	2.542575e-02	5.877320e-03
2.805641e+05	1.909502e-03	1.069286e-03	1.208320e-03	9.041569e-02	2.555921e-02	5.840105e-03
2.806119e+05	1.912092e-03	1.079148e-03	1.204932e-03	9.079538e-02	2.575841e-02	5.825421e-03
2.806597e+05	1.917663e-03	1.062471e-03	1.210179e-03	9.137890e-02	2.609789e-02	5.704013e-03
2.807075e+05	1.919341e-03	1.064722e-03	1.199549e-03	9.158512e-02	2.622887e-02	5.804757e-03
2.807553e+05	1.908789e-03	1.060187e-03	1.205689e-03	9.134163e-02	2.608295e-02	5.749257e-03
2.808031e+05	1.911679e-03	1.065905e-03	1.192547e-03	9.168761e-02	2.622584e-02	5.789599e-03
2.808509e+05	1.908318e-03	1.048315e-03	1.192236e-03	9.187131e-02	2.624802e-02	5.630841e-03
2.808987e+05	1.908457e-03	1.050953e-03	1.188573e-03	9.215550e-02	2.632535e-02	5.639883e-03
2.809465e+05	1.900603e-03	1.050757e-03	1.192793e-03	9.229454e-02	2.648519e-02	5.601907e-03
2.809943e+05	1.906037e-03	1.051909e-03	1.187254e-03	9.230344e-02	2.652975e-02	5.591053e-03
2.810421e+05	1.908887e-03	1.050492e-03	1.187718e-03	9.252317e-02	2.655530e-02	5.588175e-03
2.810899e+05	1.911956e-03	1.041321e-03	1.184305e-03	9.290111e-02	2.663502e-02	5.590389e-03
2.811377e+05	1.900123e-03	1.044689e-03	1.187334e-03	9.289734e-02	2.669136e-02	5.535109e-03
2.811855e+05	1.898209e-03	1.042867e-03	1.184053e-03	9.292027e-02	2.683374e-02	5.548104e-03
2.812333e+05	1.893871e-03	1.031832e-03	1.178301e-03	9.328144e-02	2.707320e-02	5.565327e-03
2.812811e+05	1.889769e-03	1.029768e-03	1.174661e-03	9.319771e-02	2.707657e-02	5.482878e-03
2.813289e+05	1.891248e-03	1.030462e-03	1.175311e-03	9.328595e-02	2.714987e-02	5.523014e-03
2.813767e+05	1.900987e-03	1.033273e-03	1.170211e-03	9.344883e-02	2.716603e-02	5.579435e-03
2.814246e+05	1.899673e-03	1.027936e-03	1.171405e-03	9.354933e-02	2.729483e-02	5.520133e-03
2.814724e+05	1.899443e-03	1.030719e-03	1.170633e-03	9.380428e-02	2.744126e-02	5.464786e-03
2.815202e+05	1.897966e-03	1.027679e-03	1.171565e-03	9.401528e-02	2.759135e-02	5.515280e-03
2.815680e+05	1.899371e-03	1.024398e-03	1.167048e-03	9.407448e-02	2.782547e-02	5.491597e-03
2.816158e+05	1.895021e-03	1.022432e-03	1.171351e-03	9.377347e-02	2.778037e-02	5.506208e-03
2.816636e+05	1.895164e-03	1.012719e-03	1.169437e-03	9.359169e-02	2.774716e-02	5.502331e-03
2.817114e+05	1.882930e-03	1.014706e-03	1.174478e-03	9.301704e-02	2.754414e-02	5.474583e-03
2.817592e+05	1.882520e-03	1.013822e-03	1.172675e-03	9.288134e-02	2.762796e-02	5.488640e-03
2.818070e+05	1.883318e-03	1.015280e-03	1.173921e-03	9.276728e-02	2.766742e-02	5.479676e-03
2.818548e+05	1.888408e-03	1.012213e-03	1.173214e-03	9.262616e-02	2.774944e-02	5.493998e-03
2.819026e+05	1.879327e-03	1.014659e-03	1.177691e-03	9.234515e-02	2.763774e-02	5.549084e-03
2.819504e+05	1.882477e-03	1.022731e-03	1.164559e-03	9.232491e-02	2.768314e-02	5.488131e-03
2.819982e+05	1.872351e-03	1.013391e-03	1.169622e-03	9.195159e-02	2.758571e-02	5.570247e-03
2.820460e+05	1.872724e-03	1.010655e-03	1.167960e-03	9.193722e-02	2.767147e-02	5.535551e-03
2.820938e+05	1.866422e-03	1.014395e-03	1.169985e-03	9.227795e-02	2.793695e-02	5.514414e-03
2.821416e+05	1.871737e-03	1.013070e-03	1.163082e-03	9.216873e-02	2.772522e-02	5.460679e-03
2.821894e+05	1.872326e-03	1.008973e-03	1.162980e-03	9.237128e-02	2.786835e-02	5.460601e-03
2.822372e+05	1.866612e-03	1.016974e-03	1.162645e-03	9.217322e-02	2.791782e-02	5.467470e-03
2.822850e+05	1.858126e-03	1.008169e-03	1.167502e-03	9.193908e-02	2.773106e-02	5.458079e-03
2.823328e+05	1.859566e-03	1.017907e-03	1.166511e-03	9.234990e-02	2.781418e-02	5.366262e-03
2.823806e+05	1.862150e-03	1.008592e-03	1.172168e-03	9.234982e-02	2.785392e-02	5.390693e-03
2.824284e+05	1.865208e-03	1.013617e-03	1.167153e-03	9.205427e-02	2.783393e-02	5.448689e-03
2.824762e+05	1.860297e-03	1.004814e-03	1.170407e-03	9.214310e-02	2.782357e-02	5.440068e-03
2.825241e+05	1.864793e-03	1.011375e-03	1.163271e-03	9.217694e-02	2.786775e-02	5.396801e-03
2.825719e+05	1.861033e-03	1.001933e-03	1.172066e-03	9.183566e-02	2.771012e-02	5.413709e-03
2.826197e+05	1.860820e-03	1.002420e-03	1.163614e-03	9.191627e-02	2.771449e-02	5.444545e-03
2.826675e+05	1.842200e-03	9.988802e-04	1.171115e-03	9.198349e-02	2.783248e-02	5.442475e-03
2.827153e+05	1.843021e-03	1.004430e-03	1.165636e-03	9.205558e-02	2.782412e-02	5.318458e-03
2.827631e+05	1.836719e-03	9.993983e-04	1.167714e-03	9.210446e-02	2.782936e-02	5.372378e-03
2.828109e+05	1.838120e-03	9.924832e-04	1.161851e-03	9.220819e-02	2.779566e-02	5.315877e-03
2.828587e+05	1.837852e-03	9.963378e-04	1.156693e-03	9.236907e-02	2.778540e-02	5.388311e-03
2.829065e+05	1.840449e-03	1.000065e-03	1.164117e-03	9.254161e-02	2.790590e-02	5.342183e-03
2.829543e+05	1.840114e-03	9.959828e-04	1.152782e-03	9.240377e-02	2.796302e-02	5.338623e-03
2.830021e+05	1.835941e-03	1.000072e-03	1.153517e-03	9.241129e-02	2.795756e-02	5.238510e-03
2.830499e+05	1.844326e-03	1.001768e-03	1.156569e-03	9.267286e-02	2.812717e-02	5.239145e-03
2.830977e+05	1.843757e-03	1.007980e-03	1.158021e-03	9.268759e-02	2.819013e-02	5.239664e-03
2.831455e+05	1.843343e-03	1.000788e-03	1.152005e-03	9.262175e-02	2.813279e-02	5.268884e-03
2.831933e+05	1.843997e-03	1.001837e-03	1.158796e-03	9.254531e-02	2.826400e-02	5.310778e-03
2.832411e+05	1.845641e-03	1.001887e-03	1.167848e-03	9.255749e-02	2.828336e-02	5.284230e-03
2.832889e+05	1.854139e-03	1.005842e-03	1.171879e-03	9.271864e-02	2.824212e-02	5.259638e-03
2.833367e+05	1.852408e-03	1.002931e-03	1.168780e-03	9.293522e-02	2.825696e-02	5.247498e-03
2.833845e+05	1.856408e-03	1.007334e-03	1.172682e-03	9.306472e-02	2.847848e-02	5.244142e-03
2.834323e+05	1.845754e-03	1.006528e-03	1.166530e-03	9.298035e-02	2.849359e-02	5.229069e-03
2.834801e+05	1.852768e-03	1.011072e-03	1.174359e-03	9.293901e-02	2.866969e-02	5.152145e-03
2.835279e+05	1.849175e-03	1.004788e-03	1.171806e-03	9.308337e-02	2.866119e-02	5.139415e-03
2.835757e+05	1.846743e-03	1.010907e-03	1.166356e-03	9.292119e-02	2.845004e-02	5.122511e-03
2.836236e+05	1.843796e-03	1.006972e-03	1.168037e-03	9.312098e-02	2.863373e-02	5.169662e-03
2.836714e+05	1.836435e-03	1.012077e-03	1.171604e-03	9.319404e-02	2.857340e-02	5.152276e-03
2.837192e+05	1.837819e-03	1.013293e-03	1.165197e-03	9.292654e-02	2.849544e-02	5.204304e-03
2.837670e+05	1.828247e-03	1.011173e-03	1.166083e-03	9.288393e-02	2.848758e-02	5.263128e-03
2.838148e+05	1.833490e-03	1.014825e-03	1.165694e-03	9.286194e-02	2.856258e-02	5.321557e-03
2.838626e+05	1.831152e-03	1.016841e-03	1.164517e-03	9.273976e-02	2.863107e-02	5.333410e-03
2.839104e+05	1.825090e-03	1.013143e-03	1.163236e-03	9.279468e-02	2.858662e-02	5.387952e-03
2.839582e+05	1.825113e-03	1.012957e-03	1.165105e-03	9.247990e-02	2.851587e-02	5.393890e-03
2.840060e+05	1.830622e-03	1.008839e-03	1.157234e-03	9.243455e-02	2.860936e-02	5.376933e-03
2.840538e+05	1.835741e-03	1.010608e-03	1.154339e-03	9.236498e-02	2.866286e-02	5.374957e-03
2.841016e+05	1.837818e-03	1.014846e-03	1.148490e-03	9.193194e-02	2.843406e-02	5.505297e-03
2.841494e+05	1.836721e-03	1.019672e-03	1.147596e-03	9.168903e-02	2.851845e-02	5.496393e-03
2.841972e+05	1.839295e-03	1.012166e-03	1.138990e-03	9.167273e-02	2.847915e-02	5.496560e-03
2.842450e+05	1.838357e-03	1.017826e-03	1.143387e-03	9.144691e-02	2.835587e-02	5.556781e-03
2.842928e+05	1.840094e-03	1.016116e-03	1.141761e-03	9.110768e-02	2.818807e-02	5.573086e-03
2.843406e+05	1.838392e-03	1.021531e-03	1.138193e-03	9.079674e-02	2.789090e-02	5.646245e-03
2.843884e+05	1.845535e-03	1.020403e-03	1.143061e-03	9.039284e-02	2.768279e-02	5.666933e-03
2.844362e+05	1.858564e-03	1.022139e-03	1.141722e-03	9.033980e-02	2.767329e-02	5.636227e-03
2.844840e+05	1.851864e-03	1.020488e-03	1.136991e-03	9.033311e-02	2.767851e-02	5.620297e-03
2.845318e+05	1.849026e-03	1.025637e-03	1.135472e-03	9.012372e-02	2.753330e-02	5.645690e-03
2.845796e+05	1.850359e-03	1.022518e-03	1.130505e-03	8.986100e-02	2.761177e-02	5.619633e-03
2.846274e+05	1.855193e-03	1.024208e-03	1.135489e-03	8.947562e-02	2.747074e-02	5.682647e-03
2.846753e+05	1.853495e-03	1.028453e-03	1.131142e-03	8.897941e-02	2.725528e-02	5.661253e-03
2.847231e+05	1.859119e-03	1.029929e-03	1.131302e-03	8.863596e-02	2.715596e-02	5.749862e-03
2.847709e+05	1.852974e-03	1.026494e-03	1.131201e-03	8.824157e-02	2.691657e-02	5.712559e-03
2.848187e+05	1.851132e-03	1.029655e-03	1.131597e-03	8.784594e-02	2.669929e-02	5.731954e-03
2.848665e+05	1.857413e-03	1.027057e-03	1.121417e-03	8.773773e-02	2.671202e-02	5.731098e-03
2.849143e+05	1.850894e-03	1.025002e-03	1.126116e-03	8.774641e-02	2.696036e-02	5.648156e-03
2.849621e+05	1.851129e-03	1.019675e-03	1.125306e-03	8.788518e-02	2.696916e-02	5.636607e-03
2.850099e+05	1.849083e-03	1.023225e-03	1.126713e-03	8.736374e-02	2.673995e-02	5.679811e-03
2.850577e+05	1.851227e-03	1.018559e-03	1.131217e-03	8.729528e-02	2.676125e-02	5.645667e-03
2.851055e+05	1.843790e-03	1.021565e-03	1.136357e-03	8.714824e-02	2.672502e-02	5.666842e-03
2.851533e+05	1.852945e-03	1.019625e-03	1.135905e-03	8.725804e-02	2.688069e-02	5.626909e-03
2.852011e+05	1.850294e-03	1.027917e-03	1.134746e-03	8.732502e-02	2.688481e-02	5.738963e-03
2.852489e+05	1.854028e-03	1.033851e-03	1.138136e-03	8.744141e-02	2.696882e-02	5.750014e-03
2.852967e+05	1.849095e-03	1.038633e-03	1.129822e-03	8.767674e-02	2.699411e-02	5.798470e-03
2.853445e+05	1.847596e-03	1.034379e-03	1.127319e-03	8.766635e-02	2.692838e-02	5.755707e-03
2.853923e+05	1.849905e-03	1.036523e-03	1.128422e-03	8.775638e-02	2.701961e-02	5.774662e-03
2.854401e+05	1.857454e-03	1.038565e-03	1.122213e-03	8.792764e-02	2.724597e-02	5.820650e-03
2.854879e+05	1.852690e-03	1.042011e-03	1.128095e-03	8.787742e-02	2.715743e-02	5.844914e-03
2.855357e+05	1.862988e-03	1.043610e-03	1.127738e-03	8.806403e-02	2.719632e-02	5.859913e-03
2.855835e+05	1.864345e-03	1.043579e-03	1.132552e-03	8.840924e-02	2.721056e-02	5.835020e-03
2.856313e+05	1.866666e-03	1.041691e-03	1.124266e-03	8.883501e-02	2.756179e-02	5.791582e-03
2.856791e+05	1.863998e-03	1.046566e-03	1.121274e-03	8.905339e-02	2.768471e-02	5.827372e-03
2.857269e+05	1.860483e-03	1.037374e-03	1.119666e-03	8.910986e-02	2.770693e-02	5.782499e-03
2.857748e+05	1.863968e-03	1.041986e-03	1.124805e-03	8.941705e-02	2.787676e-02	5.851091e-03
2.858226e+05	1.875349e-03	1.040633e-03	1.121220e-03	8.974103e-02	2.821288e-02	5.816435e-03
2.858704e+05	1.877839e-03	1.042794e-03	1.124193e-03	8.972504e-02	2.829207e-02	5.844925e-03
2.859182e+05	1.872216e-03	1.046959e-03	1.117959e-03	8.965987e-02	2.823978e-02	5.839835e-03
2.859660e+05	1.875161e-03	1.051250e-03	1.124927e-03	8.939623e-02	2.812018e-02	5.898297e-03
2.860138e+05	1.885575e-03	1.052419e-03	1.115829e-03	8.953415e-02	2.811282e-02	5.924723e-03
2.860616e+05	1.881370e-03	1.048898e-03	1.123290e-03	8.944014e-02	2.797896e-02	5.901300e-03
2.861094e+05	1.884136e-03	1.050831e-03	1.128915e-03	8.959656e-02	2.803958e-02	5.928691e-03
2.861572e+05	1.875679e-03	1.052378e-03	1.130851e-03	8.950269e-02	2.788775e-02	6.016219e-03
2.862050e+05	1.878896e-03	1.051514e-03	1.128230e-03	8.957880e-02	2.795620e-02	5.962060e-03
2.862528e+05	1.874636e-03	1.045270e-03	1.123006e-03	8.951889e-02	2.794487e-02	6.006356e-03
2.863006e+05	1.877374e-03	1.047224e-03	1.122875e-03	8.943737e-02	2.784367e-02	5.974679e-03
2.863484e+05	1.880033e-03	1.045249e-03	1.126424e-03	8.943884e-02	2.779825e-02	6.012823e-03
2.863962e+05	1.881414e-03	1.045038e-03	1.120358e-03	8.905664e-02	2.775247e-02	6.015256e-03
2.864440e+05	1.876137e-03	1.048795e-03	1.121479e-03	8.907542e-02	2.774728e-02	6.080752e-03
2.864918e+05	1.873388e-03	1.053775e-03	1.125990e-03	8.906538e-02	2.768382e-02	6.067556e-03
2.865396e+05	1.880582e-03	1.054887e-03	1.127073e-03	8.902009e-02	2.759616e-02	6.146080e-03
2.865874e+05	1.879918e-03	1.056992e-03	1.126984e-03	8.894318e-02	2.745491e-02	6.064551e-03
2.866352e+05	1.883848e-03	1.055650e-03	1.120428e-03	8.893114e-02	2.752185e-02	6.161958e-03
2.866830e+05	1.884465e-03	1.061334e-03	1.125886e-03	8.904527e-02	2.749346e-02	6.132897e-03
2.867308e+05	1.890663e-03	1.065882e-03	1.125599e-03	8.904205e-02	2.754158e-02	6.174680e-03
2.867786e+05	1.892219e-03	1.068123e-03	1.120062e-03	8.951823e-02	2.759185e-02	6.105013e-03
2.868264e+05	1.882570e-03	1.068474e-03	1.121078e-03	8.945852e-02	2.747117e-02	6.091595e-03
2.868743e+05	1.883920e-03	1.069325e-03	1.123637e-03	8.966383e-02	2.731502e-02	6.026276e-03
