4.654237e+05	2.009382e-03	1.118803e-03	1.205129e-03	8.541001e-02	2.453417e-02	-1.421160e-02
4.654715e+05	2.005829e-03	1.114122e-03	1.210394e-03	8.537443e-02	2.444518e-02	-1.432316e-02
4.655193e+05	2.006677e-03	1.116736e-03	1.210148e-03	8.540869e-02	2.440673e-02	-1.431043e-02
4.655671e+05	2.015356e-03	1.117823e-03	1.208468e-03	8.514050e-02	2.416957e-02	-1.439421e-02
4.656149e+05	2.015199e-03	1.123142e-03	1.210804e-03	8.502644e-02	2.403715e-02	-1.435396e-02
4.656627e+05	2.017481e-03	1.118986e-03	1.209344e-03	8.503883e-02	2.398466e-02	-1.442219e-02
4.657105e+05	2.016412e-03	1.121236e-03	1.211724e-03	8.495008e-02	2.408092e-02	-1.442188e-02
4.657583e+05	2.015446e-03	1.116794e-03	1.219156e-03	8.493101e-02	2.401043e-02	-1.446542e-02
4.658062e+05	2.001697e-03	1.121254e-03	1.214565e-03	8.476702e-02	2.390459e-02	-1.450973e-02
4.658540e+05	2.005940e-03	1.118637e-03	1.216047e-03	8.482404e-02	2.391381e-02	-1.442253e-02
4.659018e+05	2.007659e-03	1.123747e-03	1.212737e-03	8.468144e-02	2.391579e-02	-1.446062e-02
4.659496e+05	2.003392e-03	1.126405e-03	1.217308e-03	8.455063e-02	2.386993e-02	-1.445533e-02
4.659974e+05	2.004391e-03	1.132304e-03	1.202748e-03	8.462907e-02	2.373316e-02	-1.446062e-02
4.660452e+05	1.999957e-03	1.134573e-03	1.209671e-03	8.468897e-02	2.373009e-02	-1.439165e-02
4.660930e+05	1.999012e-03	1.137528e-03	1.199346e-03	8.469211e-02	2.377430e-02	-1.433814e-02
4.661408e+05	1.991798e-03	1.137808e-03	1.213333e-03	8.464111e-02	2.389741e-02	-1.433640e-02
4.661886e+05	1.997403e-03	1.131587e-03	1.202691e-03	8.474564e-02	2.407768e-02	-1.428122e-02
4.662364e+05	1.993987e-03	1.128529e-03	1.210553e-03	8.459614e-02	2.400098e-02	-1.431262e-02
4.662842e+05	1.993832e-03	1.128735e-03	1.203039e-03	8.487001e-02	2.407479e-02	-1.420945e-02
4.663320e+05	1.991207e-03	1.131252e-03	1.210331e-03	8.509915e-02	2.424978e-02	-1.410739e-02
4.663798e+05	1.980861e-03	1.133277e-03	1.204491e-03	8.520332e-02	2.411595e-02	-1.422233e-02
4.664276e+05	1.976826e-03	1.135285e-03	1.208898e-03	8.555329e-02	2.420706e-02	-1.411237e-02
4.664754e+05	1.979678e-03	1.132904e-03	1.207382e-03	8.569587e-02	2.416639e-02	-1.404700e-02
4.665232e+05	1.971066e-03	1.145571e-03	1.213185e-03	8.558360e-02	2.396750e-02	-1.410707e-02
4.665710e+05	1.971413e-03	1.147656e-03	1.216875e-03	8.544054e-02	2.395330e-02	-1.412524e-02
4.666188e+05	1.972878e-03	1.144845e-03	1.219106e-03	8.528850e-02	2.381185e-02	-1.430070e-02
4.666666e+05	1.974537e-03	1.148949e-03	1.219817e-03	8.510102e-02	2.399311e-02	-1.423735e-02
4.667144e+05	1.972007e-03	1.150065e-03	1.225122e-03	8.493580e-02	2.383200e-02	-1.430426e-02
4.667622e+05	1.961883e-03	1.150933e-03	1.220674e-03	8.475673e-02	2.383610e-02	-1.431492e-02
4.668100e+05	1.962006e-03	1.151375e-03	1.220972e-03	8.465200e-02	2.373493e-02	-1.442005e-02
4.668579e+05	1.950649e-03	1.155665e-03	1.223704e-03	8.475530e-02	2.374055e-02	-1.426728e-02
4.669057e+05	1.958586e-03	1.155814e-03	1.225477e-03	8.454334e-02	2.366097e-02	-1.437519e-02
4.669535e+05	1.958892e-03	1.160833e-03	1.221112e-03	8.472892e-02	2.376125e-02	-1.432232e-02
4.670013e+05	1.954721e-03	1.155527e-03	1.224959e-03	8.486872e-02	2.382889e-02	-1.425752e-02
4.670491e+05	1.954568e-03	1.155562e-03	1.224879e-03	8.495825e-02	2.398296e-02	-1.422166e-02
4.670969e+05	1.959327e-03	1.150322e-03	1.232406e-03	8.487418e-02	2.395850e-02	-1.427494e-02
4.671447e+05	1.952100e-03	1.152213e-03	1.225253e-03	8.520018e-02	2.394748e-02	-1.413152e-02
4.671925e+05	1.949898e-03	1.149098e-03	1.231029e-03	8.534816e-02	2.405843e-02	-1.416392e-02
4.672403e+05	1.952479e-03	1.150930e-03	1.221146e-03	8.557293e-02	2.411555e-02	-1.399692e-02
4.672881e+05	1.957965e-03	1.152103e-03	1.223800e-03	8.580380e-02	2.426455e-02	-1.388976e-02
4.673359e+05	1.959338e-03	1.145401e-03	1.219157e-03	8.573055e-02	2.420981e-02	-1.389654e-02
4.673837e+05	1.965174e-03	1.148763e-03	1.223068e-03	8.572691e-02	2.417267e-02	-1.390168e-02
4.674315e+05	1.960836e-03	1.146416e-03	1.223404e-03	8.560531e-02	2.420390e-02	-1.392541e-02
4.674793e+05	1.961187e-03	1.147672e-03	1.222805e-03	8.569836e-02	2.431973e-02	-1.386634e-02
4.675271e+05	1.964618e-03	1.146510e-03	1.224595e-03	8.567465e-02	2.433881e-02	-1.385720e-02
4.675749e+05	1.965949e-03	1.141662e-03	1.222515e-03	8.575871e-02	2.443228e-02	-1.391706e-02
4.676227e+05	1.969176e-03	1.139560e-03	1.222720e-03	8.549057e-02	2.432887e-02	-1.389464e-02
4.676705e+05	1.973356e-03	1.145228e-03	1.225149e-03	8.580954e-02	2.449362e-02	-1.382697e-02
4.677183e+05	1.975816e-03	1.136103e-03	1.223204e-03	8.579830e-02	2.451541e-02	-1.380271e-02
4.677661e+05	1.987884e-03	1.134539e-03	1.228108e-03	8.597961e-02	2.473640e-02	-1.376803e-02
4.678139e+05	1.985181e-03	1.134767e-03	1.229394e-03	8.614142e-02	2.493423e-02	-1.361689e-02
4.678617e+05	1.981946e-03	1.140633e-03	1.226369e-03	8.616319e-02	2.487394e-02	-1.365921e-02
4.679095e+05	1.982930e-03	1.132642e-03	1.221596e-03	8.625969e-02	2.502331e-02	-1.360945e-02
4.679574e+05	1.980649e-03	1.137739e-03	1.219425e-03	8.624243e-02	2.506275e-02	-1.371521e-02
4.680052e+05	1.979405e-03	1.132088e-03	1.222918e-03	8.615757e-02	2.523061e-02	-1.370461e-02
4.680530e+05	1.975340e-03	1.130212e-03	1.223461e-03	8.616519e-02	2.525159e-02	-1.380321e-02
4.681008e+05	1.970387e-03	1.125630e-03	1.220256e-03	8.648914e-02	2.530124e-02	-1.371422e-02
4.681486e+05	1.973170e-03	1.124083e-03	1.221155e-03	8.678351e-02	2.549341e-02	-1.368139e-02
4.681964e+05	1.972968e-03	1.122752e-03	1.222057e-03	8.683728e-02	2.547365e-02	-1.358112e-02
4.682442e+05	1.973695e-03	1.127829e-03	1.220513e-03	8.690228e-02	2.548586e-02	-1.361657e-02
4.682920e+05	1.975842e-03	1.119472e-03	1.218709e-03	8.689668e-02	2.551968e-02	-1.362567e-02
4.683398e+05	1.978407e-03	1.125746e-03	1.213928e-03	8.693184e-02	2.567287e-02	-1.364399e-02
4.683876e+05	1.972629e-03	1.122031e-03	1.217836e-03	8.697275e-02	2.571376e-02	-1.353409e-02
4.684354e+05	1.971591e-03	1.128912e-03	1.216742e-03	8.708168e-02	2.574168e-02	-1.356528e-02
4.684832e+05	1.970460e-03	1.118133e-03	1.214527e-03	8.680026e-02	2.571868e-02	-1.362036e-02
4.685310e+05	1.960328e-03	1.116710e-03	1.213742e-03	8.640964e-02	2.547992e-02	-1.377220e-02
4.685788e+05	1.959915e-03	1.118434e-03	1.208569e-03	8.628357e-02	2.549988e-02	-1.373413e-02
4.686266e+05	1.960306e-03	1.122862e-03	1.212867e-03	8.621360e-02	2.549982e-02	-1.366492e-02
4.686744e+05	1.961891e-03	1.122964e-03	1.211308e-03	8.605616e-02	2.552450e-02	-1.369017e-02
4.687222e+05	1.961974e-03	1.124340e-03	1.211496e-03	8.564086e-02	2.530454e-02	-1.381913e-02
4.687700e+05	1.955073e-03	1.121028e-03	1.212548e-03	8.525974e-02	2.537626e-02	-1.392184e-02
4.688178e+05	1.955303e-03	1.126178e-03	1.214910e-03	8.523581e-02	2.563174e-02	-1.394005e-02
4.688656e+05	1.961657e-03	1.127761e-03	1.210654e-03	8.499792e-02	2.550288e-02	-1.396131e-02
4.689134e+05	1.962465e-03	1.135923e-03	1.213494e-03	8.469713e-02	2.551075e-02	-1.397456e-02
4.689612e+05	1.968065e-03	1.132681e-03	1.215250e-03	8.432458e-02	2.538564e-02	-1.400757e-02
4.690090e+05	1.960900e-03	1.140389e-03	1.216748e-03	8.427115e-02	2.536862e-02	-1.402150e-02
4.690569e+05	1.965911e-03	1.138874e-03	1.218197e-03	8.378355e-02	2.500528e-02	-1.419020e-02
4.691047e+05	1.966585e-03	1.138045e-03	1.216478e-03	8.372826e-02	2.497639e-02	-1.416229e-02
4.691525e+05	1.974948e-03	1.133694e-03	1.219528e-03	8.358567e-02	2.494706e-02	-1.419945e-02
4.692003e+05	1.975049e-03	1.125606e-03	1.210748e-03	8.372072e-02	2.499803e-02	-1.423008e-02
4.692481e+05	1.970873e-03	1.125972e-03	1.211489e-03	8.373126e-02	2.493243e-02	-1.424084e-02
4.692959e+05	1.971887e-03	1.123864e-03	1.214117e-03	8.357551e-02	2.490094e-02	-1.428137e-02
4.693437e+05	1.964664e-03	1.126758e-03	1.209664e-03	8.366463e-02	2.492059e-02	-1.432527e-02
4.693915e+05	1.978534e-03	1.122913e-03	1.210327e-03	8.338303e-02	2.476300e-02	-1.434682e-02
4.694393e+05	1.971497e-03	1.121338e-03	1.206438e-03	8.312768e-02	2.474800e-02	-1.434709e-02
4.694871e+05	1.977831e-03	1.122627e-03	1.200220e-03	8.339537e-02	2.484247e-02	-1.426901e-02
4.695349e+05	1.970176e-03	1.113783e-03	1.217611e-03	8.345583e-02	2.488207e-02	-1.431068e-02
4.695827e+05	1.967353e-03	1.117631e-03	1.209936e-03	8.348827e-02	2.498340e-02	-1.429818e-02
4.696305e+05	1.958619e-03	1.115034e-03	1.211238e-03	8.370011e-02	2.492934e-02	-1.426350e-02
4.696783e+05	1.960643e-03	1.122285e-03	1.203985e-03	8.401303e-02	2.504110e-02	-1.412415e-02
4.697261e+05	1.950006e-03	1.118407e-03	1.210841e-03	8.453963e-02	2.538345e-02	-1.400478e-02
4.697739e+05	1.953496e-03	1.117175e-03	1.205361e-03	8.505018e-02	2.540036e-02	-1.388340e-02
4.698217e+05	1.951358e-03	1.120327e-03	1.200740e-03	8.544107e-02	2.557095e-02	-1.375497e-02
4.698695e+05	1.947471e-03	1.122427e-03	1.201925e-03	8.557686e-02	2.570534e-02	-1.373836e-02
4.699173e+05	1.955507e-03	1.116790e-03	1.201725e-03	8.594653e-02	2.591294e-02	-1.363665e-02
4.699651e+05	1.958283e-03	1.116983e-03	1.203233e-03	8.614643e-02	2.595970e-02	-1.360080e-02
4.700129e+05	1.956197e-03	1.112904e-03	1.204533e-03	8.640983e-02	2.604970e-02	-1.356528e-02
4.700607e+05	1.949352e-03	1.114733e-03	1.198323e-03	8.659214e-02	2.610909e-02	-1.349368e-02
4.701086e+05	1.945207e-03	1.103162e-03	1.201732e-03	8.675056e-02	2.619089e-02	-1.343218e-02
4.701564e+05	1.955266e-03	1.114747e-03	1.202919e-03	8.703239e-02	2.638845e-02	-1.331389e-02
4.702042e+05	1.958686e-03	1.113215e-03	1.201082e-03	8.729237e-02	2.650824e-02	-1.323445e-02
4.702520e+05	1.964622e-03	1.111010e-03	1.210415e-03	8.746405e-02	2.663836e-02	-1.320459e-02
4.702998e+05	1.959122e-03	1.117510e-03	1.204299e-03	8.782877e-02	2.673067e-02	-1.314712e-02
4.703476e+05	1.967045e-03	1.113705e-03	1.206803e-03	8.776582e-02	2.662145e-02	-1.318877e-02
4.703954e+05	1.968223e-03	1.113454e-03	1.202093e-03	8.820007e-02	2.692315e-02	-1.306302e-02
4.704432e+05	1.965742e-03	1.112195e-03	1.202741e-03	8.816344e-02	2.680817e-02	-1.312358e-02
4.704910e+05	1.954810e-03	1.113450e-03	1.206482e-03	8.818140e-02	2.683583e-02	-1.307221e-02
4.705388e+05	1.956503e-03	1.118251e-03	1.203876e-03	8.801314e-02	2.683798e-02	-1.310217e-02
4.705866e+05	1.958346e-03	1.116259e-03	1.200349e-03	8.814368e-02	2.687806e-02	-1.304404e-02
4.706344e+05	1.954024e-03	1.118441e-03	1.199975e-03	8.800034e-02	2.690287e-02	-1.300414e-02
4.706822e+05	1.948629e-03	1.108195e-03	1.204165e-03	8.808901e-02	2.690427e-02	-1.306136e-02
4.707300e+05	1.954603e-03	1.112035e-03	1.201649e-03	8.785287e-02	2.692412e-02	-1.304199e-02
4.707778e+05	1.953327e-03	1.105215e-03	1.203572e-03	8.774889e-02	2.690664e-02	-1.317457e-02
4.708256e+05	1.959125e-03	1.104705e-03	1.204443e-03	8.784672e-02	2.698577e-02	-1.316714e-02
4.708734e+05	1.956056e-03	1.098557e-03	1.201235e-03	8.821875e-02	2.709180e-02	-1.308324e-02
4.709212e+05	1.960824e-03	1.095874e-03	1.205885e-03	8.824550e-02	2.702819e-02	-1.306273e-02
4.709690e+05	1.962947e-03	1.096396e-03	1.208140e-03	8.826979e-02	2.708654e-02	-1.310310e-02
4.710168e+05	1.964012e-03	1.097470e-03	1.205852e-03	8.805140e-02	2.708267e-02	-1.302098e-02
4.710646e+05	1.961497e-03	1.092528e-03	1.215542e-03	8.805417e-02	2.710274e-02	-1.307077e-02
4.711124e+05	1.968524e-03	1.100720e-03	1.215870e-03	8.802695e-02	2.721007e-02	-1.305482e-02
4.711602e+05	1.968107e-03	1.100084e-03	1.217714e-03	8.841405e-02	2.738088e-02	-1.298306e-02
4.712081e+05	1.980175e-03	1.100903e-03	1.210027e-03	8.843493e-02	2.740190e-02	-1.293968e-02
4.712559e+05	1.982420e-03	1.097990e-03	1.214663e-03	8.858182e-02	2.750870e-02	-1.293454e-02
4.713037e+05	1.991420e-03	1.105606e-03	1.216524e-03	8.884227e-02	2.754357e-02	-1.281321e-02
4.713515e+05	1.998029e-03	1.107773e-03	1.214837e-03	8.926866e-02	2.775093e-02	-1.266295e-02
4.713993e+05	2.000304e-03	1.106374e-03	1.215856e-03	8.916054e-02	2.761928e-02	-1.267854e-02
4.714471e+05	2.001272e-03	1.107680e-03	1.218248e-03	8.934632e-02	2.776578e-02	-1.265168e-02
4.714949e+05	2.007514e-03	1.104783e-03	1.215496e-03	8.965642e-02	2.786032e-02	-1.257151e-02
4.715427e+05	2.009068e-03	1.104312e-03	1.218669e-03	8.972013e-02	2.786476e-02	-1.260473e-02
4.715905e+05	2.011750e-03	1.109771e-03	1.211009e-03	8.973240e-02	2.790192e-02	-1.249786e-02
4.716383e+05	2.013227e-03	1.103096e-03	1.217446e-03	8.984556e-02	2.786706e-02	-1.252456e-02
4.716861e+05	2.016697e-03	1.114458e-03	1.214992e-03	8.983507e-02	2.794486e-02	-1.240206e-02
4.717339e+05	2.016427e-03	1.107285e-03	1.216294e-03	9.047013e-02	2.819383e-02	-1.229134e-02
4.717817e+05	2.025993e-03	1.113612e-03	1.215848e-03	9.040509e-02	2.823695e-02	-1.228691e-02
4.718295e+05	2.026243e-03	1.109506e-03	1.213702e-03	9.057923e-02	2.826725e-02	-1.228247e-02
4.718773e+05	2.033090e-03	1.112888e-03	1.215597e-03	9.050064e-02	2.815883e-02	-1.229118e-02
4.719251e+05	2.038182e-03	1.107349e-03	1.211699e-03	9.069059e-02	2.823751e-02	-1.224097e-02
4.719729e+05	2.030709e-03	1.111562e-03	1.213120e-03	9.067778e-02	2.825639e-02	-1.227047e-02
4.720207e+05	2.040440e-03	1.110066e-03	1.211657e-03	9.060673e-02	2.835224e-02	-1.227846e-02
4.720685e+05	2.046005e-03	1.109032e-03	1.212442e-03	9.093625e-02	2.847555e-02	-1.214312e-02
4.721163e+05	2.047638e-03	1.107125e-03	1.212209e-03	9.085448e-02	2.846517e-02	-1.228804e-02
4.721641e+05	2.041694e-03	1.109822e-03	1.208840e-03	9.090016e-02	2.842645e-02	-1.222142e-02
4.722119e+05	2.042663e-03	1.105238e-03	1.208215e-03	9.068719e-02	2.816410e-02	-1.239253e-02
4.722597e+05	2.044474e-03	1.101462e-03	1.212647e-03	9.103871e-02	2.832110e-02	-1.228738e-02
4.723076e+05	2.042168e-03	1.105631e-03	1.210692e-03	9.136028e-02	2.855653e-02	-1.217996e-02
4.723554e+05	2.036447e-03	1.113849e-03	1.210218e-03	9.098718e-02	2.834153e-02	-1.220602e-02
4.724032e+05	2.038548e-03	1.106817e-03	1.214385e-03	9.110464e-02	2.839323e-02	-1.223724e-02
4.724510e+05	2.039401e-03	1.099450e-03	1.215649e-03	9.112991e-02	2.856471e-02	-1.217435e-02
4.724988e+05	2.036210e-03	1.103723e-03	1.211039e-03	9.120207e-02	2.860754e-02	-1.218495e-02
4.725466e+05	2.035097e-03	1.103700e-03	1.212148e-03	9.117972e-02	2.864562e-02	-1.221563e-02
4.725944e+05	2.039019e-03	1.101544e-03	1.210775e-03	9.096246e-02	2.852206e-02	-1.224106e-02
4.726422e+05	2.037902e-03	1.097201e-03	1.209442e-03	9.081193e-02	2.849365e-02	-1.234178e-02
4.726900e+05	2.036952e-03	1.109140e-03	1.201926e-03	9.095965e-02	2.863541e-02	-1.228501e-02
4.727378e+05	2.038315e-03	1.106162e-03	1.208668e-03	9.065412e-02	2.848382e-02	-1.230095e-02
4.727856e+05	2.038179e-03	1.108106e-03	1.201944e-03	9.022301e-02	2.834856e-02	-1.242072e-02
4.728334e+05	2.046552e-03	1.103568e-03	1.206040e-03	9.013334e-02	2.818043e-02	-1.244693e-02
4.728812e+05	2.051657e-03	1.101340e-03	1.204461e-03	8.983653e-02	2.808380e-02	-1.252611e-02
4.729290e+05	2.055902e-03	1.097076e-03	1.204781e-03	8.984102e-02	2.800123e-02	-1.248106e-02
4.729768e+05	2.051664e-03	1.094189e-03	1.198221e-03	8.973961e-02	2.806986e-02	-1.252660e-02
4.730246e+05	2.051698e-03	1.094860e-03	1.204131e-03	8.994722e-02	2.809848e-02	-1.248645e-02
4.730724e+05	2.055312e-03	1.095375e-03	1.202090e-03	8.979595e-02	2.806365e-02	-1.249769e-02
4.731202e+05	2.061950e-03	1.091269e-03	1.208499e-03	8.988081e-02	2.819468e-02	-1.246717e-02
4.731680e+05	2.065942e-03	1.090311e-03	1.202556e-03	8.976942e-02	2.804645e-02	-1.251474e-02
4.732158e+05	2.069946e-03	1.092760e-03	1.202755e-03	8.934958e-02	2.784666e-02	-1.261144e-02
4.732636e+05	2.072660e-03	1.090323e-03	1.201086e-03	8.917206e-02	2.773673e-02	-1.262883e-02
4.733114e+05	2.077758e-03	1.089104e-03	1.197746e-03	8.925700e-02	2.773948e-02	-1.258165e-02
4.733593e+05	2.071002e-03	1.087309e-03	1.194483e-03	8.924948e-02	2.766344e-02	-1.265380e-02
4.734071e+05	2.071887e-03	1.087020e-03	1.195664e-03	8.906208e-02	2.767766e-02	-1.271133e-02
4.734549e+05	2.073436e-03	1.087762e-03	1.192890e-03	8.884164e-02	2.746302e-02	-1.273796e-02
4.735027e+05	2.069891e-03	1.089584e-03	1.201935e-03	8.891741e-02	2.773812e-02	-1.265928e-02
4.735505e+05	2.070681e-03	1.088175e-03	1.198096e-03	8.879965e-02	2.766992e-02	-1.269897e-02
4.735983e+05	2.073907e-03	1.085418e-03	1.204808e-03	8.864729e-02	2.758401e-02	-1.270486e-02
4.736461e+05	2.075849e-03	1.087447e-03	1.201333e-03	8.831311e-02	2.746954e-02	-1.278564e-02
4.736939e+05	2.081028e-03	1.093465e-03	1.205424e-03	8.814821e-02	2.742662e-02	-1.280623e-02
4.737417e+05	2.077161e-03	1.085035e-03	1.198297e-03	8.801729e-02	2.743610e-02	-1.289197e-02
4.737895e+05	2.072679e-03	1.080480e-03	1.202115e-03	8.807202e-02	2.756587e-02	-1.292609e-02
4.738373e+05	2.077349e-03	1.078580e-03	1.197409e-03	8.795327e-02	2.743068e-02	-1.297394e-02
4.738851e+05	2.081917e-03	1.076707e-03	1.203446e-03	8.825773e-02	2.764685e-02	-1.283169e-02
4.739329e+05	2.079961e-03	1.071112e-03	1.198517e-03	8.806527e-02	2.754631e-02	-1.291151e-02
4.739807e+05	2.069079e-03	1.065247e-03	1.203013e-03	8.801610e-02	2.754008e-02	-1.298151e-02
4.740285e+05	2.067718e-03	1.068460e-03	1.198342e-03	8.810445e-02	2.770970e-02	-1.297867e-02
4.740763e+05	2.070287e-03	1.071995e-03	1.202833e-03	8.817417e-02	2.777761e-02	-1.301992e-02
4.741241e+05	2.078152e-03	1.061958e-03	1.201365e-03	8.811337e-02	2.780634e-02	-1.310747e-02
4.741719e+05	2.078156e-03	1.062812e-03	1.199596e-03	8.789615e-02	2.765238e-02	-1.318135e-02
4.742197e+05	2.082352e-03	1.066408e-03	1.195083e-03	8.778318e-02	2.757931e-02	-1.312840e-02
4.742675e+05	2.091840e-03	1.065863e-03	1.203635e-03	8.796623e-02	2.763175e-02	-1.319539e-02
4.743153e+05	2.090618e-03	1.070942e-03	1.193436e-03	8.788935e-02	2.764171e-02	-1.312180e-02
4.743631e+05	2.096480e-03	1.069117e-03	1.200240e-03	8.767955e-02	2.761576e-02	-1.317286e-02
4.744109e+05	2.094201e-03	1.066896e-03	1.195386e-03	8.741235e-02	2.753695e-02	-1.322471e-02
4.744588e+05	2.097703e-03	1.072602e-03	1.199874e-03	8.738155e-02	2.762050e-02	-1.319484e-02
4.745066e+05	2.105197e-03	1.068555e-03	1.201656e-03	8.708251e-02	2.749837e-02	-1.323758e-02
4.745544e+05	2.108745e-03	1.068815e-03	1.210185e-03	8.696408e-02	2.750564e-02	-1.324547e-02
4.746022e+05	2.096388e-03	1.078734e-03	1.201805e-03	8.648349e-02	2.720970e-02	-1.327269e-02
4.746500e+05	2.104177e-03	1.069972e-03	1.208125e-03	8.606064e-02	2.708860e-02	-1.338819e-02
4.746978e+05	2.102924e-03	1.076019e-03	1.202038e-03	8.577923e-02	2.706289e-02	-1.339380e-02
4.747456e+05	2.108935e-03	1.073340e-03	1.202344e-03	8.583579e-02	2.706379e-02	-1.331125e-02
4.747934e+05	2.109675e-03	1.075784e-03	1.200158e-03	8.558494e-02	2.699912e-02	-1.333618e-02
4.748412e+05	2.117468e-03	1.076437e-03	1.205996e-03	8.561234e-02	2.697802e-02	-1.331574e-02
4.748890e+05	2.119438e-03	1.072335e-03	1.200278e-03	8.574007e-02	2.718190e-02	-1.330087e-02
4.749368e+05	2.122708e-03	1.069887e-03	1.202296e-03	8.579255e-02	2.725856e-02	-1.338615e-02
4.749846e+05	2.118514e-03	1.068753e-03	1.204362e-03	8.577266e-02	2.726589e-02	-1.338512e-02
4.750324e+05	2.123084e-03	1.077345e-03	1.215035e-03	8.577532e-02	2.727081e-02	-1.331293e-02
4.750802e+05	2.126733e-03	1.067325e-03	1.211357e-03	8.580380e-02	2.717036e-02	-1.341731e-02
4.751280e+05	2.126654e-03	1.075560e-03	1.210153e-03	8.599900e-02	2.722830e-02	-1.333357e-02
4.751758e+05	2.127009e-03	1.071977e-03	1.212129e-03	8.633880e-02	2.735642e-02	-1.323549e-02
4.752236e+05	2.114841e-03	1.078528e-03	1.216363e-03	8.636049e-02	2.729449e-02	-1.329160e-02
4.752714e+05	2.116703e-03	1.078546e-03	1.211594e-03	8.640458e-02	2.721187e-02	-1.340001e-02
4.753192e+05	2.113243e-03	1.078219e-03	1.212351e-03	8.642341e-02	2.708443e-02	-1.338525e-02
4.753670e+05	2.114674e-03	1.075288e-03	1.205617e-03	8.643754e-02	2.707612e-02	-1.342624e-02
4.754148e+05	2.110230e-03	1.077777e-03	1.209091e-03	8.655456e-02	2.693648e-02	-1.333874e-02
4.754626e+05	2.113572e-03	1.075428e-03	1.208160e-03	8.606379e-02	2.665380e-02	-1.355461e-02
4.755104e+05	2.110564e-03	1.080066e-03	1.212458e-03	8.556030e-02	2.641273e-02	-1.368226e-02
4.755583e+05	2.103095e-03	1.079187e-03	1.209074e-03	8.543581e-02	2.626028e-02	-1.373777e-02
4.756061e+05	2.106332e-03	1.082646e-03	1.210419e-03	8.534180e-02	2.615914e-02	-1.369269e-02
4.756539e+05	2.111597e-03	1.081708e-03	1.211232e-03	8.484877e-02	2.600305e-02	-1.382839e-02
4.757017e+05	2.119296e-03	1.076214e-03	1.209237e-03	8.457296e-02	2.591688e-02	-1.393260e-02
4.757495e+05	2.124320e-03	1.078762e-03	1.208551e-03	8.414453e-02	2.586316e-02	-1.405449e-02
4.757973e+05	2.128658e-03	1.081718e-03	1.214693e-03	8.406927e-02	2.587292e-02	-1.406280e-02
4.758451e+05	2.122331e-03	1.079112e-03	1.213320e-03	8.410602e-02	2.586848e-02	-1.408103e-02
4.758929e+05	2.121627e-03	1.077741e-03	1.220733e-03	8.398664e-02	2.583317e-02	-1.417986e-02
4.759407e+05	2.121816e-03	1.082505e-03	1.212204e-03	8.393065e-02	2.566735e-02	-1.423197e-02
4.759885e+05	2.114271e-03	1.076110e-03	1.219748e-03	8.367367e-02	2.569076e-02	-1.430275e-02
4.760363e+05	2.116585e-03	1.079944e-03	1.218716e-03	8.364877e-02	2.569142e-02	-1.433054e-02
4.760841e+05	2.120106e-03	1.077319e-03	1.218929e-03	8.373523e-02	2.572402e-02	-1.431403e-02
4.761319e+05	2.116179e-03	1.075378e-03	1.204844e-03	8.387548e-02	2.571432e-02	-1.429988e-02
4.761797e+05	2.115000e-03	1.075576e-03	1.204089e-03	8.372795e-02	2.554497e-02	-1.435469e-02
4.762275e+05	2.119978e-03	1.069410e-03	1.200803e-03	8.411185e-02	2.572658e-02	-1.425239e-02
4.762753e+05	2.111040e-03	1.074447e-03	1.209047e-03	8.413218e-02	2.560987e-02	-1.431881e-02
4.763231e+05	2.102798e-03	1.082823e-03	1.202648e-03	8.410621e-02	2.557739e-02	-1.438614e-02
4.763709e+05	2.101707e-03	1.083636e-03	1.204696e-03	8.440515e-02	2.561735e-02	-1.430336e-02
4.764187e+05	2.099373e-03	1.079618e-03	1.197422e-03	8.446593e-02	2.562918e-02	-1.429822e-02
4.764665e+05	2.104695e-03	1.085266e-03	1.193664e-03	8.450062e-02	2.569698e-02	-1.424323e-02
4.765143e+05	2.097949e-03	1.081392e-03	1.189650e-03	8.476957e-02	2.587229e-02	-1.425909e-02
4.765621e+05	2.103443e-03	1.085520e-03	1.185277e-03	8.476993e-02	2.581950e-02	-1.423982e-02
4.766100e+05	2.102815e-03	1.079914e-03	1.179896e-03	8.491562e-02	2.592340e-02	-1.428025e-02
4.766578e+05	2.110487e-03	1.086266e-03	1.179783e-03	8.528399e-02	2.606230e-02	-1.401590e-02
4.767056e+05	2.106887e-03	1.078290e-03	1.180636e-03	8.535246e-02	2.607951e-02	-1.403652e-02
4.767534e+05	2.109308e-03	1.086497e-03	1.175557e-03	8.566623e-02	2.617870e-02	-1.388750e-02
4.768012e+05	2.108970e-03	1.077608e-03	1.173621e-03	8.567235e-02	2.619914e-02	-1.399071e-02
4.768490e+05	2.103654e-03	1.088130e-03	1.176842e-03	8.569003e-02	2.612031e-02	-1.398001e-02
4.768968e+05	2.093168e-03	1.086622e-03	1.172337e-03	8.559222e-02	2.610309e-02	-1.409754e-02
4.769446e+05	2.095833e-03	1.090060e-03	1.175407e-03	8.594470e-02	2.621768e-02	-1.391750e-02
4.769924e+05	2.094961e-03	1.083744e-03	1.174993e-03	8.585126e-02	2.632457e-02	-1.400681e-02
4.770402e+05	2.097968e-03	1.087211e-03	1.175432e-03	8.569026e-02	2.628414e-02	-1.398397e-02
4.770880e+05	2.098246e-03	1.083967e-03	1.173036e-03	8.555781e-02	2.620507e-02	-1.406738e-02
