3.227754e+05	2.008461e-03	1.053787e-03	1.143014e-03	9.123996e-02	2.752496e-02	6.787477e-03
3.228232e+05	2.008376e-03	1.049949e-03	1.141074e-03	9.107494e-02	2.760675e-02	6.836444e-03
3.228710e+05	2.014482e-03	1.048091e-03	1.144846e-03	9.114939e-02	2.780593e-02	6.772531e-03
3.229188e+05	2.013033e-03	1.054476e-03	1.139279e-03	9.127532e-02	2.791655e-02	6.894422e-03
3.229666e+05	2.016050e-03	1.051015e-03	1.147887e-03	9.142308e-02	2.813770e-02	6.819626e-03
3.230144e+05	2.008050e-03	1.052904e-03	1.142333e-03	9.116296e-02	2.805825e-02	6.954464e-03
3.230622e+05	2.005140e-03	1.049374e-03	1.147362e-03	9.122674e-02	2.821946e-02	6.863748e-03
3.231100e+05	2.001979e-03	1.045575e-03	1.147571e-03	9.131923e-02	2.829020e-02	6.876492e-03
3.231578e+05	2.003513e-03	1.044973e-03	1.151150e-03	9.143894e-02	2.831885e-02	6.825046e-03
3.232056e+05	1.992096e-03	1.048370e-03	1.146688e-03	9.174659e-02	2.850149e-02	6.844719e-03
3.232534e+05	1.994361e-03	1.048624e-03	1.152011e-03	9.184645e-02	2.856859e-02	6.805267e-03
3.233012e+05	1.981999e-03	1.052907e-03	1.139711e-03	9.210698e-02	2.882073e-02	6.821866e-03
3.233490e+05	1.981198e-03	1.047515e-03	1.145885e-03	9.209179e-02	2.894536e-02	6.743862e-03
3.233968e+05	1.973853e-03	1.043806e-03	1.142794e-03	9.209726e-02	2.885478e-02	6.812055e-03
3.234446e+05	1.977405e-03	1.048088e-03	1.134889e-03	9.219336e-02	2.884663e-02	6.825255e-03
3.234924e+05	1.975169e-03	1.036646e-03	1.129448e-03	9.236803e-02	2.906012e-02	6.859274e-03
3.235402e+05	1.979395e-03	1.042960e-03	1.134984e-03	9.233974e-02	2.912319e-02	6.793060e-03
3.235880e+05	1.969282e-03	1.039452e-03	1.136935e-03	9.232725e-02	2.901396e-02	6.849012e-03
3.236358e+05	1.964451e-03	1.045252e-03	1.132047e-03	9.244450e-02	2.903635e-02	6.777032e-03
3.236836e+05	1.966614e-03	1.039796e-03	1.134850e-03	9.251392e-02	2.917961e-02	6.793660e-03
3.237315e+05	1.966497e-03	1.043747e-03	1.138930e-03	9.291337e-02	2.930333e-02	6.719694e-03
3.237793e+05	1.961557e-03	1.035472e-03	1.136339e-03	9.281081e-02	2.926494e-02	6.788633e-03
3.238271e+05	1.967233e-03	1.045011e-03	1.133773e-03	9.307266e-02	2.928515e-02	6.760354e-03
3.238749e+05	1.974215e-03	1.039933e-03	1.134283e-03	9.332087e-02	2.935631e-02	6.806890e-03
3.239227e+05	1.968025e-03	1.050763e-03	1.136955e-03	9.324263e-02	2.929234e-02	6.693675e-03
3.239705e+05	1.963422e-03	1.043434e-03	1.140902e-03	9.351913e-02	2.937296e-02	6.747373e-03
3.240183e+05	1.961983e-03	1.048113e-03	1.140939e-03	9.367452e-02	2.954197e-02	6.677578e-03
3.240661e+05	1.957339e-03	1.041309e-03	1.138479e-03	9.355309e-02	2.944133e-02	6.650842e-03
3.241139e+05	1.958883e-03	1.043284e-03	1.136424e-03	9.380549e-02	2.951908e-02	6.612301e-03
3.241617e+05	1.955589e-03	1.035489e-03	1.138938e-03	9.377577e-02	2.951908e-02	6.654585e-03
3.242095e+05	1.954920e-03	1.044426e-03	1.144254e-03	9.367721e-02	2.948592e-02	6.602614e-03
3.242573e+05	1.952091e-03	1.040038e-03	1.142512e-03	9.368885e-02	2.947419e-02	6.635796e-03
3.243051e+05	1.951390e-03	1.044436e-03	1.145803e-03	9.371505e-02	2.941356e-02	6.541629e-03
3.243529e+05	1.947937e-03	1.037747e-03	1.150187e-03	9.388780e-02	2.957420e-02	6.653093e-03
3.244007e+05	1.949332e-03	1.046812e-03	1.148683e-03	9.411383e-02	2.972823e-02	6.586982e-03
3.244485e+05	1.955971e-03	1.044576e-03	1.149810e-03	9.432070e-02	2.975322e-02	6.577777e-03
3.244963e+05	1.951131e-03	1.051466e-03	1.145180e-03	9.420495e-02	2.974564e-02	6.521780e-03
3.245441e+05	1.944086e-03	1.044207e-03	1.143891e-03	9.395889e-02	2.965177e-02	6.597361e-03
3.245919e+05	1.943574e-03	1.056938e-03	1.149502e-03	9.371375e-02	2.958934e-02	6.576003e-03
3.246397e+05	1.945791e-03	1.051010e-03	1.143013e-03	9.331764e-02	2.949110e-02	6.659102e-03
3.246875e+05	1.946365e-03	1.057491e-03	1.145402e-03	9.334135e-02	2.953018e-02	6.597136e-03
3.247353e+05	1.939399e-03	1.050301e-03	1.148639e-03	9.329486e-02	2.941296e-02	6.657327e-03
3.247831e+05	1.929928e-03	1.055441e-03	1.149983e-03	9.350918e-02	2.943958e-02	6.621430e-03
3.248310e+05	1.925958e-03	1.047587e-03	1.150531e-03	9.345914e-02	2.943001e-02	6.578290e-03
3.248788e+05	1.927280e-03	1.056063e-03	1.151800e-03	9.307793e-02	2.913058e-02	6.631793e-03
3.249266e+05	1.930379e-03	1.048964e-03	1.151159e-03	9.320544e-02	2.923531e-02	6.669918e-03
3.249744e+05	1.934377e-03	1.057386e-03	1.154295e-03	9.319724e-02	2.909478e-02	6.641427e-03
3.250222e+05	1.930583e-03	1.045303e-03	1.156436e-03	9.292111e-02	2.900327e-02	6.634966e-03
3.250700e+05	1.935813e-03	1.058234e-03	1.156404e-03	9.297877e-02	2.901040e-02	6.661346e-03
3.251178e+05	1.937429e-03	1.048317e-03	1.154518e-03	9.287253e-02	2.915434e-02	6.660615e-03
3.251656e+05	1.931415e-03	1.055210e-03	1.157585e-03	9.310969e-02	2.912161e-02	6.582250e-03
3.252134e+05	1.932076e-03	1.055497e-03	1.161722e-03	9.317497e-02	2.916628e-02	6.545566e-03
3.252612e+05	1.935250e-03	1.061115e-03	1.153486e-03	9.315919e-02	2.893397e-02	6.619913e-03
3.253090e+05	1.934304e-03	1.057464e-03	1.155893e-03	9.330622e-02	2.892766e-02	6.606342e-03
3.253568e+05	1.934862e-03	1.060128e-03	1.157668e-03	9.335203e-02	2.903576e-02	6.661656e-03
3.254046e+05	1.933849e-03	1.058247e-03	1.152649e-03	9.362973e-02	2.907069e-02	6.678110e-03
3.254524e+05	1.938930e-03	1.064028e-03	1.150080e-03	9.347111e-02	2.890580e-02	6.784027e-03
3.255002e+05	1.935923e-03	1.065091e-03	1.152509e-03	9.345709e-02	2.885800e-02	6.758786e-03
3.255480e+05	1.939330e-03	1.063290e-03	1.149036e-03	9.345836e-02	2.869275e-02	6.852750e-03
3.255958e+05	1.940488e-03	1.063261e-03	1.141746e-03	9.340969e-02	2.891113e-02	6.888299e-03
3.256436e+05	1.939820e-03	1.074312e-03	1.146034e-03	9.303782e-02	2.865094e-02	7.036273e-03
3.256914e+05	1.935630e-03	1.075841e-03	1.140437e-03	9.298481e-02	2.868308e-02	7.097073e-03
3.257392e+05	1.942220e-03	1.079943e-03	1.139053e-03	9.306127e-02	2.884697e-02	7.125809e-03
3.257870e+05	1.945118e-03	1.076233e-03	1.138689e-03	9.275366e-02	2.874238e-02	7.192412e-03
3.258348e+05	1.953178e-03	1.080787e-03	1.136426e-03	9.272946e-02	2.876640e-02	7.172621e-03
3.258827e+05	1.948336e-03	1.077541e-03	1.137128e-03	9.280001e-02	2.892108e-02	7.215759e-03
3.259305e+05	1.955827e-03	1.083331e-03	1.140356e-03	9.243875e-02	2.867354e-02	7.162776e-03
3.259783e+05	1.956453e-03	1.080097e-03	1.143118e-03	9.257667e-02	2.870501e-02	7.123091e-03
3.260261e+05	1.959248e-03	1.078361e-03	1.147114e-03	9.223707e-02	2.871065e-02	7.125988e-03
3.260739e+05	1.960552e-03	1.077309e-03	1.148783e-03	9.183890e-02	2.858238e-02	7.149758e-03
3.261217e+05	1.960419e-03	1.082009e-03	1.149602e-03	9.160014e-02	2.856484e-02	7.195074e-03
3.261695e+05	1.967056e-03	1.079882e-03	1.151558e-03	9.168943e-02	2.864410e-02	7.147943e-03
3.262173e+05	1.966663e-03	1.085027e-03	1.151330e-03	9.140786e-02	2.855056e-02	7.163759e-03
3.262651e+05	1.959833e-03	1.077972e-03	1.153522e-03	9.126231e-02	2.864142e-02	7.184328e-03
3.263129e+05	1.968440e-03	1.080633e-03	1.151419e-03	9.108109e-02	2.852108e-02	7.206440e-03
3.263607e+05	1.972542e-03	1.076401e-03	1.154988e-03	9.105338e-02	2.843595e-02	7.240498e-03
3.264085e+05	1.979492e-03	1.077661e-03	1.152216e-03	9.118902e-02	2.847792e-02	7.191784e-03
3.264563e+05	1.971817e-03	1.075820e-03	1.158214e-03	9.094817e-02	2.840101e-02	7.266255e-03
3.265041e+05	1.971008e-03	1.081073e-03	1.149465e-03	9.066782e-02	2.850852e-02	7.235800e-03
3.265519e+05	1.970666e-03	1.083402e-03	1.157271e-03	9.055394e-02	2.852431e-02	7.196454e-03
3.265997e+05	1.973485e-03	1.085405e-03	1.148785e-03	9.054653e-02	2.865242e-02	7.190282e-03
3.266475e+05	1.969830e-03	1.083306e-03	1.159298e-03	9.006973e-02	2.851693e-02	7.221374e-03
3.266953e+05	1.969806e-03	1.082786e-03	1.157500e-03	8.986730e-02	2.852845e-02	7.277015e-03
3.267431e+05	1.971559e-03	1.081254e-03	1.159168e-03	8.974557e-02	2.858538e-02	7.243363e-03
3.267909e+05	1.977285e-03	1.082181e-03	1.149321e-03	8.950838e-02	2.852398e-02	7.309590e-03
3.268387e+05	1.978261e-03	1.081664e-03	1.152777e-03	8.947771e-02	2.843233e-02	7.277701e-03
3.268865e+05	1.976867e-03	1.076531e-03	1.153040e-03	8.918783e-02	2.850724e-02	7.333539e-03
3.269343e+05	1.980810e-03	1.081307e-03	1.157388e-03	8.920803e-02	2.862614e-02	7.319449e-03
3.269822e+05	1.985073e-03	1.078629e-03	1.149541e-03	8.910823e-02	2.875499e-02	7.355829e-03
3.270300e+05	1.983337e-03	1.082621e-03	1.156965e-03	8.895866e-02	2.869642e-02	7.343254e-03
3.270778e+05	1.992951e-03	1.075256e-03	1.158840e-03	8.892033e-02	2.863193e-02	7.330333e-03
3.271256e+05	1.991874e-03	1.082705e-03	1.158930e-03	8.874471e-02	2.868204e-02	7.389305e-03
3.271734e+05	1.996763e-03	1.075199e-03	1.155628e-03	8.863152e-02	2.866860e-02	7.391078e-03
3.272212e+05	1.992245e-03	1.077640e-03	1.159897e-03	8.844920e-02	2.859541e-02	7.451214e-03
3.272690e+05	1.979110e-03	1.073074e-03	1.159880e-03	8.842535e-02	2.862423e-02	7.317857e-03
3.273168e+05	1.979128e-03	1.074613e-03	1.158591e-03	8.856661e-02	2.870923e-02	7.326152e-03
3.273646e+05	1.971094e-03	1.071781e-03	1.156045e-03	8.849864e-02	2.867904e-02	7.265080e-03
3.274124e+05	1.969647e-03	1.073851e-03	1.160212e-03	8.853842e-02	2.875817e-02	7.304368e-03
3.274602e+05	1.960145e-03	1.070594e-03	1.156615e-03	8.878235e-02	2.892441e-02	7.222626e-03
3.275080e+05	1.962496e-03	1.071748e-03	1.167857e-03	8.879511e-02	2.886596e-02	7.249612e-03
3.275558e+05	1.962507e-03	1.069557e-03	1.156937e-03	8.850461e-02	2.874277e-02	7.226975e-03
3.276036e+05	1.960328e-03	1.072830e-03	1.161411e-03	8.836239e-02	2.867691e-02	7.295858e-03
3.276514e+05	1.960276e-03	1.068706e-03	1.157256e-03	8.796522e-02	2.845539e-02	7.276438e-03
3.276992e+05	1.954267e-03	1.069075e-03	1.160019e-03	8.769911e-02	2.842578e-02	7.356365e-03
3.277470e+05	1.954767e-03	1.070326e-03	1.155202e-03	8.756544e-02	2.841141e-02	7.302678e-03
3.277948e+05	1.962114e-03	1.072735e-03	1.162212e-03	8.738380e-02	2.850186e-02	7.396255e-03
3.278426e+05	1.956740e-03	1.070388e-03	1.156378e-03	8.731252e-02	2.840346e-02	7.310699e-03
3.278904e+05	1.960954e-03	1.072335e-03	1.162393e-03	8.715209e-02	2.825258e-02	7.362798e-03
3.279382e+05	1.957026e-03	1.067498e-03	1.157111e-03	8.729892e-02	2.838223e-02	7.284567e-03
3.279860e+05	1.962265e-03	1.072353e-03	1.161855e-03	8.708688e-02	2.823091e-02	7.414062e-03
3.280338e+05	1.981108e-03	1.072816e-03	1.158029e-03	8.694236e-02	2.808924e-02	7.461145e-03
3.280817e+05	1.979958e-03	1.077084e-03	1.162979e-03	8.686411e-02	2.794966e-02	7.579182e-03
3.281295e+05	1.978629e-03	1.080060e-03	1.161477e-03	8.689622e-02	2.804583e-02	7.505448e-03
3.281773e+05	1.981880e-03	1.085629e-03	1.170573e-03	8.707990e-02	2.819544e-02	7.606962e-03
3.282251e+05	1.979042e-03	1.084602e-03	1.159969e-03	8.679592e-02	2.805730e-02	7.594979e-03
3.282729e+05	1.982480e-03	1.082813e-03	1.165668e-03	8.706735e-02	2.811756e-02	7.609711e-03
3.283207e+05	1.980413e-03	1.076994e-03	1.160190e-03	8.726197e-02	2.821179e-02	7.533773e-03
3.283685e+05	1.978466e-03	1.083246e-03	1.166007e-03	8.719891e-02	2.825960e-02	7.617802e-03
3.284163e+05	1.979300e-03	1.074779e-03	1.157628e-03	8.709951e-02	2.829383e-02	7.583195e-03
3.284641e+05	1.977306e-03	1.080545e-03	1.156392e-03	8.694010e-02	2.812005e-02	7.623419e-03
3.285119e+05	1.968097e-03	1.079689e-03	1.148760e-03	8.713733e-02	2.819055e-02	7.466373e-03
3.285597e+05	1.974557e-03	1.091110e-03	1.163022e-03	8.719895e-02	2.820188e-02	7.540937e-03
3.286075e+05	1.973166e-03	1.081967e-03	1.152379e-03	8.744069e-02	2.815982e-02	7.443005e-03
3.286553e+05	1.968775e-03	1.085375e-03	1.158953e-03	8.745135e-02	2.807706e-02	7.434770e-03
3.287031e+05	1.968315e-03	1.083548e-03	1.152970e-03	8.770353e-02	2.813411e-02	7.405712e-03
3.287509e+05	1.989082e-03	1.093434e-03	1.159838e-03	8.771331e-02	2.809555e-02	7.585719e-03
3.287987e+05	1.987084e-03	1.090632e-03	1.156826e-03	8.737111e-02	2.796358e-02	7.631661e-03
3.288465e+05	1.982622e-03	1.093482e-03	1.162362e-03	8.753838e-02	2.815478e-02	7.626385e-03
3.288943e+05	1.976822e-03	1.091104e-03	1.150943e-03	8.756875e-02	2.803644e-02	7.606941e-03
3.289421e+05	1.982462e-03	1.095887e-03	1.155216e-03	8.773431e-02	2.789620e-02	7.635426e-03
3.289899e+05	1.989090e-03	1.092028e-03	1.151781e-03	8.804094e-02	2.807750e-02	7.589290e-03
3.290377e+05	1.986446e-03	1.093545e-03	1.151641e-03	8.761614e-02	2.766278e-02	7.583177e-03
3.290855e+05	1.985629e-03	1.098063e-03	1.148867e-03	8.739356e-02	2.760671e-02	7.566098e-03
3.291334e+05	1.989857e-03	1.096163e-03	1.150981e-03	8.726707e-02	2.750658e-02	7.599046e-03
3.291812e+05	1.989262e-03	1.087178e-03	1.149517e-03	8.728290e-02	2.753591e-02	7.622605e-03
3.292290e+05	1.986640e-03	1.088334e-03	1.148786e-03	8.734144e-02	2.748512e-02	7.657744e-03
3.292768e+05	1.992919e-03	1.086241e-03	1.150561e-03	8.714358e-02	2.731249e-02	7.644605e-03
3.293246e+05	1.999155e-03	1.087010e-03	1.149752e-03	8.725546e-02	2.740765e-02	7.651919e-03
3.293724e+05	1.997866e-03	1.087256e-03	1.146804e-03	8.723670e-02	2.738948e-02	7.627458e-03
3.294202e+05	2.009501e-03	1.085570e-03	1.146621e-03	8.683058e-02	2.719192e-02	7.570666e-03
3.294680e+05	1.994504e-03	1.088793e-03	1.150728e-03	8.643521e-02	2.695803e-02	7.613863e-03
3.295158e+05	2.006900e-03	1.091001e-03	1.149951e-03	8.658240e-02	2.691841e-02	7.654090e-03
3.295636e+05	2.005233e-03	1.093586e-03	1.148442e-03	8.601518e-02	2.663911e-02	7.735480e-03
3.296114e+05	2.003030e-03	1.094692e-03	1.152935e-03	8.606127e-02	2.655484e-02	7.738534e-03
3.296592e+05	2.005885e-03	1.092181e-03	1.153529e-03	8.562251e-02	2.643002e-02	7.716731e-03
3.297070e+05	2.006126e-03	1.092203e-03	1.154492e-03	8.540590e-02	2.642362e-02	7.800460e-03
3.297548e+05	2.008906e-03	1.090597e-03	1.147597e-03	8.514885e-02	2.627692e-02	7.825979e-03
3.298026e+05	2.016801e-03	1.092133e-03	1.148681e-03	8.469440e-02	2.609229e-02	7.907189e-03
3.298504e+05	2.021197e-03	1.089727e-03	1.142022e-03	8.450270e-02	2.599058e-02	7.921022e-03
3.298982e+05	2.021550e-03	1.094419e-03	1.143987e-03	8.406862e-02	2.586377e-02	7.991799e-03
3.299460e+05	2.024520e-03	1.094557e-03	1.134833e-03	8.375598e-02	2.566401e-02	7.979392e-03
3.299938e+05	2.023135e-03	1.092211e-03	1.141395e-03	8.384963e-02	2.575514e-02	7.993859e-03
3.300416e+05	2.026626e-03	1.088633e-03	1.143758e-03	8.345459e-02	2.570666e-02	8.039170e-03
3.300894e+05	2.026030e-03	1.087018e-03	1.144169e-03	8.365946e-02	2.577726e-02	8.032734e-03
3.301372e+05	2.020566e-03	1.079308e-03	1.140936e-03	8.380054e-02	2.585216e-02	7.928725e-03
3.301850e+05	2.031113e-03	1.078982e-03	1.141519e-03	8.402286e-02	2.611880e-02	7.916664e-03
3.302329e+05	2.024988e-03	1.081593e-03	1.139642e-03	8.314335e-02	2.563854e-02	8.028761e-03
3.302807e+05	2.028690e-03	1.079652e-03	1.142717e-03	8.301350e-02	2.570575e-02	8.069187e-03
3.303285e+05	2.027722e-03	1.075701e-03	1.128760e-03	8.319278e-02	2.589795e-02	8.031277e-03
3.303763e+05	2.035015e-03	1.080856e-03	1.128688e-03	8.314788e-02	2.588725e-02	7.946607e-03
3.304241e+05	2.030060e-03	1.073328e-03	1.133162e-03	8.293767e-02	2.579603e-02	7.988203e-03
3.304719e+05	2.038776e-03	1.072502e-03	1.131232e-03	8.302578e-02	2.575927e-02	7.982172e-03
3.305197e+05	2.037920e-03	1.071230e-03	1.134808e-03	8.337426e-02	2.589060e-02	7.976455e-03
3.305675e+05	2.041882e-03	1.069496e-03	1.139741e-03	8.356484e-02	2.585635e-02	7.938428e-03
3.306153e+05	2.038944e-03	1.064433e-03	1.128905e-03	8.357351e-02	2.593749e-02	7.916894e-03
3.306631e+05	2.030714e-03	1.063989e-03	1.135813e-03	8.368685e-02	2.597790e-02	7.952573e-03
3.307109e+05	2.032369e-03	1.062713e-03	1.128514e-03	8.357231e-02	2.599244e-02	7.916744e-03
3.307587e+05	2.036850e-03	1.059883e-03	1.134740e-03	8.382170e-02	2.596743e-02	7.840920e-03
3.308065e+05	2.036190e-03	1.062734e-03	1.129305e-03	8.394169e-02	2.600444e-02	7.839330e-03
3.308543e+05	2.048357e-03	1.062317e-03	1.131191e-03	8.427513e-02	2.626337e-02	7.917356e-03
3.309021e+05	2.048223e-03	1.063712e-03	1.127490e-03	8.435499e-02	2.620654e-02	7.913386e-03
3.309499e+05	2.050443e-03	1.065928e-03	1.131487e-03	8.419368e-02	2.611922e-02	7.832947e-03
3.309977e+05	2.043075e-03	1.059593e-03	1.127245e-03	8.449500e-02	2.605717e-02	7.801507e-03
3.310455e+05	2.056415e-03	1.058877e-03	1.125777e-03	8.465976e-02	2.614185e-02	7.879361e-03
3.310933e+05	2.045864e-03	1.058334e-03	1.122132e-03	8.466702e-02	2.601893e-02	7.791404e-03
3.311411e+05	2.041943e-03	1.055951e-03	1.131183e-03	8.476883e-02	2.603758e-02	7.801064e-03
3.311889e+05	2.045716e-03	1.060320e-03	1.122791e-03	8.496760e-02	2.612658e-02	7.783403e-03
3.312367e+05	2.050331e-03	1.065314e-03	1.134719e-03	8.510065e-02	2.612882e-02	7.885968e-03
3.312845e+05	2.046152e-03	1.061811e-03	1.125192e-03	8.528557e-02	2.624052e-02	7.781803e-03
3.313324e+05	2.051333e-03	1.061315e-03	1.131171e-03	8.547771e-02	2.640432e-02	7.772582e-03
3.313802e+05	2.063546e-03	1.062127e-03	1.125648e-03	8.519584e-02	2.621666e-02	7.808203e-03
3.314280e+05	2.062610e-03	1.071907e-03	1.130628e-03	8.531552e-02	2.633241e-02	7.760184e-03
3.314758e+05	2.061791e-03	1.073683e-03	1.126698e-03	8.550519e-02	2.641581e-02	7.768388e-03
3.315236e+05	2.066344e-03	1.071161e-03	1.123846e-03	8.591262e-02	2.653196e-02	7.652130e-03
3.315714e+05	2.062970e-03	1.067511e-03	1.122416e-03	8.641733e-02	2.660687e-02	7.575457e-03
3.316192e+05	2.070554e-03	1.071109e-03	1.126755e-03	8.652087e-02	2.659629e-02	7.705413e-03
3.316670e+05	2.063614e-03	1.065834e-03	1.123572e-03	8.679716e-02	2.666439e-02	7.671169e-03
3.317148e+05	2.065795e-03	1.066798e-03	1.119257e-03	8.685966e-02	2.674106e-02	7.621645e-03
3.317626e+05	2.069477e-03	1.072597e-03	1.118582e-03	8.645261e-02	2.654461e-02	7.706943e-03
3.318104e+05	2.072134e-03	1.084658e-03	1.123487e-03	8.632002e-02	2.645764e-02	7.821343e-03
3.318582e+05	2.071234e-03	1.087309e-03	1.122910e-03	8.609995e-02	2.631492e-02	7.891625e-03
3.319060e+05	2.086866e-03	1.086143e-03	1.128085e-03	8.573906e-02	2.620642e-02	7.884607e-03
3.319538e+05	2.080503e-03	1.088374e-03	1.131526e-03	8.543075e-02	2.606675e-02	7.912546e-03
3.320016e+05	2.087726e-03	1.091159e-03	1.137500e-03	8.507127e-02	2.597289e-02	7.905166e-03
3.320494e+05	2.085321e-03	1.094257e-03	1.135985e-03	8.521935e-02	2.592487e-02	7.948746e-03
3.320972e+05	2.083287e-03	1.091610e-03	1.136807e-03	8.487441e-02	2.577860e-02	7.840479e-03
3.321450e+05	2.075817e-03	1.089590e-03	1.133749e-03	8.459160e-02	2.557102e-02	7.781198e-03
3.321928e+05	2.086291e-03	1.084006e-03	1.140842e-03	8.440966e-02	2.544073e-02	7.763530e-03
3.322406e+05	2.087634e-03	1.087921e-03	1.137513e-03	8.446166e-02	2.557252e-02	7.869979e-03
3.322884e+05	2.095436e-03	1.085965e-03	1.138298e-03	8.434411e-02	2.556866e-02	7.768112e-03
3.323362e+05	2.080685e-03	1.081771e-03	1.139788e-03	8.419956e-02	2.545788e-02	7.707065e-03
3.323841e+05	2.085816e-03	1.081103e-03	1.138172e-03	8.440896e-02	2.550342e-02	7.739813e-03
3.324319e+05	2.078193e-03	1.084453e-03	1.132926e-03	8.451615e-02	2.558187e-02	7.713947e-03
3.324797e+05	2.079961e-03	1.085465e-03	1.132371e-03	8.462243e-02	2.550366e-02	7.621166e-03
3.325275e+05	2.071487e-03	1.082578e-03	1.132077e-03	8.461434e-02	2.552617e-02	7.518722e-03
3.325753e+05	2.063936e-03	1.081380e-03	1.134453e-03	8.454932e-02	2.549594e-02	7.457255e-03
3.326231e+05	2.055803e-03	1.081153e-03	1.129060e-03	8.446285e-02	2.547412e-02	7.432930e-03
3.326709e+05	2.050319e-03	1.078370e-03	1.127558e-03	8.483864e-02	2.582091e-02	7.285958e-03
3.327187e+05	2.038058e-03	1.078652e-03	1.120178e-03	8.488954e-02	2.592056e-02	7.280248e-03
3.327665e+05	2.037937e-03	1.068991e-03	1.119778e-03	8.501247e-02	2.598783e-02	7.162577e-03
3.328143e+05	2.022936e-03	1.069724e-03	1.120811e-03	8.500238e-02	2.595454e-02	7.175415e-03
3.328621e+05	2.018373e-03	1.075604e-03	1.123296e-03	8.502193e-02	2.596040e-02	7.132398e-03
3.329099e+05	2.016738e-03	1.073795e-03	1.121570e-03	8.514949e-02	2.597785e-02	7.061849e-03
3.329577e+05	2.022391e-03	1.076542e-03	1.119139e-03	8.527583e-02	2.605436e-02	7.085786e-03
3.330055e+05	2.006672e-03	1.075866e-03	1.119436e-03	8.498812e-02	2.581403e-02	7.034669e-03
3.330533e+05	2.003816e-03	1.076191e-03	1.118205e-03	8.499290e-02	2.578844e-02	6.937554e-03
3.331011e+05	2.001428e-03	1.074840e-03	1.114439e-03	8.498633e-02	2.577080e-02	6.933715e-03
3.331489e+05	2.008600e-03	1.073578e-03	1.121201e-03	8.491726e-02	2.585955e-02	6.984684e-03
3.331967e+05	2.006206e-03	1.069117e-03	1.115800e-03	8.526322e-02	2.596042e-02	6.972353e-03
3.332445e+05	2.014800e-03	1.068182e-03	1.119917e-03	8.530079e-02	2.600676e-02	6.832239e-03
3.332923e+05	2.011936e-03	1.070358e-03	1.114976e-03	8.518207e-02	2.605643e-02	6.945877e-03
3.333401e+05	2.015848e-03	1.069275e-03	1.119585e-03	8.524304e-02	2.609815e-02	6.889265e-03
3.333879e+05	2.007042e-03	1.070665e-03	1.112769e-03	8.552802e-02	2.617197e-02	6.914106e-03
3.334357e+05	2.012244e-03	1.065822e-03	1.116892e-03	8.530156e-02	2.611757e-02	6.825084e-03
3.334836e+05	2.007435e-03	1.069481e-03	1.114281e-03	8.550866e-02	2.630604e-02	6.836587e-03
3.335314e+05	2.022793e-03	1.061797e-03	1.117019e-03	8.554777e-02	2.633463e-02	6.877660e-03
3.335792e+05	2.015269e-03	1.065330e-03	1.119267e-03	8.566021e-02	2.633804e-02	6.889473e-03
3.336270e+05	2.016119e-03	1.063221e-03	1.119506e-03	8.591234e-02	2.641188e-02	6.785591e-03
3.336748e+05	2.013085e-03	1.066189e-03	1.112798e-03	8.577106e-02	2.631985e-02	6.838540e-03
3.337226e+05	2.014504e-03	1.061281e-03	1.118660e-03	8.549547e-02	2.622105e-02	6.906171e-03
3.337704e+05	2.004422e-03	1.059147e-03	1.115314e-03	8.553446e-02	2.625404e-02	6.884561e-03
3.338182e+05	1.996225e-03	1.062059e-03	1.124637e-03	8.556366e-02	2.637469e-02	6.819172e-03
3.338660e+05	1.996513e-03	1.062638e-03	1.123410e-03	8.514529e-02	2.617203e-02	6.910053e-03
3.339138e+05	2.006541e-03	1.060176e-03	1.125433e-03	8.506961e-02	2.615600e-02	6.913790e-03
3.339616e+05	2.005806e-03	1.063998e-03	1.128948e-03	8.484659e-02	2.601674e-02	6.964701e-03
3.340094e+05	2.005733e-03	1.058939e-03	1.128563e-03	8.473688e-02	2.603349e-02	6.931282e-03
3.340572e+05	2.008004e-03	1.064578e-03	1.129242e-03	8.437390e-02	2.603322e-02	6.932939e-03
3.341050e+05	2.012509e-03	1.064737e-03	1.125256e-03	8.434506e-02	2.606300e-02	6.963453e-03
3.341528e+05	2.012101e-03	1.064269e-03	1.121055e-03	8.443674e-02	2.606107e-02	6.987132e-03
3.342006e+05	2.024147e-03	1.065608e-03	1.127013e-03	8.416907e-02	2.584203e-02	6.882915e-03
3.342484e+05	2.020832e-03	1.065978e-03	1.124569e-03	8.409168e-02	2.579939e-02	6.865002e-03
3.342962e+05	2.020644e-03	1.067305e-03	1.122400e-03	8.406348e-02	2.573814e-02	6.918204e-03
3.343440e+05	2.023180e-03	1.066453e-03	1.124632e-03	8.405951e-02	2.560654e-02	6.946097e-03
3.343918e+05	2.018393e-03	1.058822e-03	1.125354e-03	8.412535e-02	2.564689e-02	6.869030e-03
3.344396e+05	2.009929e-03	1.066009e-03	1.125411e-03	8.421184e-02	2.576746e-02	6.879739e-03
3.344874e+05	2.010362e-03	1.066273e-03	1.128786e-03	8.406764e-02	2.577875e-02	6.873104e-03
3.345352e+05	2.006162e-03	1.065929e-03	1.121774e-03	8.417864e-02	2.579432e-02	6.897799e-03
3.345831e+05	2.006553e-03	1.059768e-03	1.123190e-03	8.403520e-02	2.575725e-02	6.825578e-03
3.346309e+05	2.004596e-03	1.063403e-03	1.126794e-03	8.413508e-02	2.593841e-02	6.828938e-03
