4.661408e+05	2.074483e-03	1.139142e-03	1.178505e-03	9.499428e-02	2.788563e-02	7.311331e-03
4.661886e+05	2.079616e-03	1.136511e-03	1.181641e-03	9.524182e-02	2.798034e-02	7.298207e-03
4.662364e+05	2.077569e-03	1.143511e-03	1.181290e-03	9.517000e-02	2.785389e-02	7.373630e-03
4.662842e+05	2.079334e-03	1.140202e-03	1.189126e-03	9.527969e-02	2.785850e-02	7.306722e-03
4.663320e+05	2.076696e-03	1.141828e-03	1.185147e-03	9.544709e-02	2.796464e-02	7.326229e-03
4.663798e+05	2.073160e-03	1.137483e-03	1.186092e-03	9.571214e-02	2.803720e-02	7.312849e-03
4.664276e+05	2.068002e-03	1.136233e-03	1.184399e-03	9.588291e-02	2.819517e-02	7.452166e-03
4.664754e+05	2.059885e-03	1.135541e-03	1.186722e-03	9.589188e-02	2.809345e-02	7.328244e-03
4.665232e+05	2.056420e-03	1.139565e-03	1.182231e-03	9.621213e-02	2.827311e-02	7.343796e-03
4.665710e+05	2.057587e-03	1.136282e-03	1.180152e-03	9.617034e-02	2.825061e-02	7.269084e-03
4.666188e+05	2.060466e-03	1.139625e-03	1.177033e-03	9.658068e-02	2.830137e-02	7.358453e-03
4.666666e+05	2.055264e-03	1.137281e-03	1.180610e-03	9.663659e-02	2.828101e-02	7.363748e-03
4.667144e+05	2.054778e-03	1.137271e-03	1.176919e-03	9.680447e-02	2.828625e-02	7.339670e-03
4.667622e+05	2.053905e-03	1.132991e-03	1.177412e-03	9.723833e-02	2.835872e-02	7.262921e-03
4.668100e+05	2.045142e-03	1.135679e-03	1.172510e-03	9.718291e-02	2.830063e-02	7.322721e-03
4.668579e+05	2.042108e-03	1.134965e-03	1.179747e-03	9.728606e-02	2.836497e-02	7.303163e-03
4.669057e+05	2.044392e-03	1.134850e-03	1.178134e-03	9.756802e-02	2.836618e-02	7.252300e-03
4.669535e+05	2.047009e-03	1.125855e-03	1.182558e-03	9.742078e-02	2.813614e-02	7.168870e-03
4.670013e+05	2.045444e-03	1.129638e-03	1.183636e-03	9.760481e-02	2.817805e-02	7.199499e-03
4.670491e+05	2.038292e-03	1.126125e-03	1.191746e-03	9.773539e-02	2.827491e-02	7.172042e-03
4.670969e+05	2.030767e-03	1.130477e-03	1.185982e-03	9.773703e-02	2.820891e-02	7.156271e-03
4.671447e+05	2.032366e-03	1.126830e-03	1.188877e-03	9.747596e-02	2.821972e-02	7.183158e-03
4.671925e+05	2.029428e-03	1.131230e-03	1.189231e-03	9.742927e-02	2.832035e-02	7.243118e-03
4.672403e+05	2.028430e-03	1.132271e-03	1.191964e-03	9.724324e-02	2.834219e-02	7.304990e-03
4.672881e+05	2.020508e-03	1.140854e-03	1.185517e-03	9.755326e-02	2.829930e-02	7.307844e-03
4.673359e+05	2.018211e-03	1.135027e-03	1.189975e-03	9.738684e-02	2.830638e-02	7.378896e-03
4.673837e+05	2.018566e-03	1.141709e-03	1.183301e-03	9.741265e-02	2.817565e-02	7.454309e-03
4.674315e+05	2.021716e-03	1.131000e-03	1.185398e-03	9.734305e-02	2.816102e-02	7.359501e-03
4.674793e+05	2.022181e-03	1.146898e-03	1.175776e-03	9.742186e-02	2.821746e-02	7.405364e-03
4.675271e+05	2.019900e-03	1.137577e-03	1.178066e-03	9.732716e-02	2.827909e-02	7.402052e-03
4.675749e+05	2.022054e-03	1.137644e-03	1.170976e-03	9.713518e-02	2.823062e-02	7.467067e-03
4.676227e+05	2.027630e-03	1.134081e-03	1.174819e-03	9.713028e-02	2.803773e-02	7.504592e-03
4.676705e+05	2.031775e-03	1.138981e-03	1.173042e-03	9.737797e-02	2.824048e-02	7.517307e-03
4.677183e+05	2.022398e-03	1.133820e-03	1.173968e-03	9.720133e-02	2.830882e-02	7.439543e-03
4.677661e+05	2.024996e-03	1.137998e-03	1.175449e-03	9.700857e-02	2.829688e-02	7.478594e-03
4.678139e+05	2.035584e-03	1.131501e-03	1.177516e-03	9.689477e-02	2.825909e-02	7.446986e-03
4.678617e+05	2.032622e-03	1.137928e-03	1.176357e-03	9.678237e-02	2.827838e-02	7.482102e-03
4.679095e+05	2.025970e-03	1.131901e-03	1.176366e-03	9.642735e-02	2.808295e-02	7.433462e-03
4.679574e+05	2.028675e-03	1.134319e-03	1.172547e-03	9.658336e-02	2.811189e-02	7.365426e-03
4.680052e+05	2.033033e-03	1.132897e-03	1.178335e-03	9.651675e-02	2.810040e-02	7.369728e-03
4.680530e+05	2.030698e-03	1.141979e-03	1.174538e-03	9.644208e-02	2.800052e-02	7.455702e-03
4.681008e+05	2.031628e-03	1.137365e-03	1.174512e-03	9.622371e-02	2.785266e-02	7.428002e-03
4.681486e+05	2.031330e-03	1.137878e-03	1.172425e-03	9.609365e-02	2.791078e-02	7.422965e-03
4.681964e+05	2.033592e-03	1.131947e-03	1.172562e-03	9.608181e-02	2.783979e-02	7.398960e-03
4.682442e+05	2.028116e-03	1.134414e-03	1.173568e-03	9.593069e-02	2.778317e-02	7.499150e-03
4.682920e+05	2.029201e-03	1.124422e-03	1.181010e-03	9.588825e-02	2.767025e-02	7.365255e-03
4.683398e+05	2.028215e-03	1.124139e-03	1.178210e-03	9.640206e-02	2.798504e-02	7.311126e-03
4.683876e+05	2.025732e-03	1.126844e-03	1.181286e-03	9.673297e-02	2.817349e-02	7.279191e-03
4.684354e+05	2.023354e-03	1.128249e-03	1.171292e-03	9.641921e-02	2.794961e-02	7.350411e-03
4.684832e+05	2.022035e-03	1.125295e-03	1.170881e-03	9.680150e-02	2.811609e-02	7.272888e-03
4.685310e+05	2.025980e-03	1.123751e-03	1.169180e-03	9.705304e-02	2.816191e-02	7.345843e-03
4.685788e+05	2.030812e-03	1.127367e-03	1.174007e-03	9.696554e-02	2.823697e-02	7.354971e-03
4.686266e+05	2.018931e-03	1.126919e-03	1.168876e-03	9.666614e-02	2.797939e-02	7.405817e-03
4.686744e+05	2.010869e-03	1.128666e-03	1.177329e-03	9.661163e-02	2.812921e-02	7.349432e-03
4.687222e+05	2.015390e-03	1.124796e-03	1.177366e-03	9.654873e-02	2.804864e-02	7.409628e-03
4.687700e+05	2.023058e-03	1.127012e-03	1.184232e-03	9.636872e-02	2.794697e-02	7.434650e-03
4.688178e+05	2.017172e-03	1.129544e-03	1.181048e-03	9.632504e-02	2.798318e-02	7.474277e-03
4.688656e+05	2.023642e-03	1.130399e-03	1.184736e-03	9.627193e-02	2.796714e-02	7.427806e-03
4.689134e+05	2.024153e-03	1.124491e-03	1.192986e-03	9.619183e-02	2.807822e-02	7.444835e-03
4.689612e+05	2.030572e-03	1.123844e-03	1.194934e-03	9.604518e-02	2.797542e-02	7.444787e-03
4.690090e+05	2.028165e-03	1.122386e-03	1.194947e-03	9.568084e-02	2.786198e-02	7.462155e-03
4.690569e+05	2.024156e-03	1.123165e-03	1.194999e-03	9.593098e-02	2.804004e-02	7.377142e-03
4.691047e+05	2.022313e-03	1.122633e-03	1.192721e-03	9.547649e-02	2.782716e-02	7.499466e-03
4.691525e+05	2.020940e-03	1.115848e-03	1.203019e-03	9.576092e-02	2.788889e-02	7.445653e-03
4.692003e+05	2.025559e-03	1.123678e-03	1.197468e-03	9.521123e-02	2.767307e-02	7.554703e-03
4.692481e+05	2.018931e-03	1.127907e-03	1.199135e-03	9.514422e-02	2.762201e-02	7.497285e-03
4.692959e+05	2.022321e-03	1.125851e-03	1.195621e-03	9.518721e-02	2.762577e-02	7.515059e-03
4.693437e+05	2.022423e-03	1.117806e-03	1.198690e-03	9.520409e-02	2.762247e-02	7.535850e-03
4.693915e+05	2.017040e-03	1.124957e-03	1.189083e-03	9.502989e-02	2.763238e-02	7.554462e-03
4.694393e+05	2.017400e-03	1.112890e-03	1.193090e-03	9.493800e-02	2.758217e-02	7.444506e-03
4.694871e+05	2.016320e-03	1.117003e-03	1.191925e-03	9.486246e-02	2.760182e-02	7.535318e-03
4.695349e+05	2.021159e-03	1.114919e-03	1.196960e-03	9.501129e-02	2.774407e-02	7.518149e-03
4.695827e+05	2.021829e-03	1.123540e-03	1.189187e-03	9.446844e-02	2.744876e-02	7.565814e-03
4.696305e+05	2.022456e-03	1.115836e-03	1.190450e-03	9.476712e-02	2.755396e-02	7.465691e-03
4.696783e+05	2.013685e-03	1.121331e-03	1.190211e-03	9.453818e-02	2.752014e-02	7.576188e-03
4.697261e+05	2.020802e-03	1.120407e-03	1.196827e-03	9.435497e-02	2.750629e-02	7.516391e-03
4.697739e+05	2.018858e-03	1.123195e-03	1.189135e-03	9.421191e-02	2.749238e-02	7.509639e-03
4.698217e+05	2.017436e-03	1.120616e-03	1.189981e-03	9.395146e-02	2.724633e-02	7.469975e-03
4.698695e+05	2.012757e-03	1.121557e-03	1.188374e-03	9.412540e-02	2.730747e-02	7.508517e-03
4.699173e+05	2.003332e-03	1.118314e-03	1.189186e-03	9.418098e-02	2.729579e-02	7.510743e-03
4.699651e+05	2.009036e-03	1.121505e-03	1.183463e-03	9.443571e-02	2.733742e-02	7.533628e-03
4.700129e+05	2.010579e-03	1.122642e-03	1.179506e-03	9.443047e-02	2.733221e-02	7.433129e-03
4.700607e+05	2.013514e-03	1.118700e-03	1.183139e-03	9.427703e-02	2.721858e-02	7.497734e-03
4.701086e+05	2.009915e-03	1.113048e-03	1.189305e-03	9.433958e-02	2.719883e-02	7.378292e-03
4.701564e+05	2.005625e-03	1.115929e-03	1.187830e-03	9.465193e-02	2.732237e-02	7.401539e-03
4.702042e+05	2.010186e-03	1.111813e-03	1.183167e-03	9.460864e-02	2.733648e-02	7.275307e-03
4.702520e+05	2.002124e-03	1.120364e-03	1.187103e-03	9.468107e-02	2.736118e-02	7.464841e-03
4.702998e+05	1.992912e-03	1.112625e-03	1.189888e-03	9.439453e-02	2.716607e-02	7.408034e-03
4.703476e+05	1.989309e-03	1.120457e-03	1.182289e-03	9.424856e-02	2.713361e-02	7.492501e-03
4.703954e+05	1.987381e-03	1.115225e-03	1.181856e-03	9.424838e-02	2.708575e-02	7.347055e-03
4.704432e+05	1.971342e-03	1.123969e-03	1.185509e-03	9.441330e-02	2.715055e-02	7.378222e-03
4.704910e+05	1.973775e-03	1.116966e-03	1.182537e-03	9.463297e-02	2.715754e-02	7.274095e-03
4.705388e+05	1.973568e-03	1.117792e-03	1.178613e-03	9.455150e-02	2.711775e-02	7.377069e-03
4.705866e+05	1.969751e-03	1.117923e-03	1.181326e-03	9.460617e-02	2.722481e-02	7.315166e-03
4.706344e+05	1.968883e-03	1.118683e-03	1.177009e-03	9.482049e-02	2.739808e-02	7.338680e-03
4.706822e+05	1.972820e-03	1.112886e-03	1.177163e-03	9.495841e-02	2.737239e-02	7.235639e-03
4.707300e+05	1.972688e-03	1.111938e-03	1.174876e-03	9.535949e-02	2.745698e-02	7.242084e-03
4.707778e+05	1.970979e-03	1.107813e-03	1.178871e-03	9.548703e-02	2.745083e-02	7.189537e-03
4.708256e+05	1.963004e-03	1.114349e-03	1.173927e-03	9.574803e-02	2.761095e-02	7.189352e-03
4.708734e+05	1.963123e-03	1.111085e-03	1.176514e-03	9.584599e-02	2.745184e-02	7.175204e-03
4.709212e+05	1.956471e-03	1.107773e-03	1.173982e-03	9.595381e-02	2.745031e-02	7.195446e-03
4.709690e+05	1.956834e-03	1.106517e-03	1.181585e-03	9.626032e-02	2.738700e-02	7.144155e-03
4.710168e+05	1.956997e-03	1.111773e-03	1.177191e-03	9.619494e-02	2.746602e-02	7.168951e-03
4.710646e+05	1.959153e-03	1.104776e-03	1.178097e-03	9.622959e-02	2.732173e-02	7.174716e-03
4.711124e+05	1.958304e-03	1.107920e-03	1.179927e-03	9.632492e-02	2.730557e-02	7.228226e-03
4.711602e+05	1.952295e-03	1.103962e-03	1.179956e-03	9.654491e-02	2.737522e-02	7.077195e-03
4.712081e+05	1.950197e-03	1.105799e-03	1.181361e-03	9.686051e-02	2.750537e-02	7.035002e-03
4.712559e+05	1.950049e-03	1.099253e-03	1.182813e-03	9.678830e-02	2.753138e-02	6.966777e-03
4.713037e+05	1.945753e-03	1.101288e-03	1.179617e-03	9.689341e-02	2.762220e-02	6.999809e-03
4.713515e+05	1.941034e-03	1.096492e-03	1.183753e-03	9.688784e-02	2.752997e-02	6.974139e-03
4.713993e+05	1.940467e-03	1.103994e-03	1.178871e-03	9.712271e-02	2.766405e-02	6.965255e-03
4.714471e+05	1.944330e-03	1.106462e-03	1.176847e-03	9.705508e-02	2.754422e-02	7.050553e-03
4.714949e+05	1.943951e-03	1.108851e-03	1.174292e-03	9.725304e-02	2.779453e-02	7.071175e-03
4.715427e+05	1.950839e-03	1.103411e-03	1.169600e-03	9.730993e-02	2.773208e-02	7.072392e-03
4.715905e+05	1.946517e-03	1.111909e-03	1.168857e-03	9.727285e-02	2.771090e-02	7.059461e-03
4.716383e+05	1.949834e-03	1.113514e-03	1.174329e-03	9.708082e-02	2.756822e-02	7.087514e-03
4.716861e+05	1.943587e-03	1.110498e-03	1.175020e-03	9.723912e-02	2.751412e-02	7.067555e-03
4.717339e+05	1.944479e-03	1.111147e-03	1.171154e-03	9.717867e-02	2.747545e-02	7.115202e-03
4.717817e+05	1.944070e-03	1.108811e-03	1.163334e-03	9.709075e-02	2.747298e-02	7.085061e-03
4.718295e+05	1.941300e-03	1.111653e-03	1.164783e-03	9.700688e-02	2.756396e-02	7.116900e-03
4.718773e+05	1.943172e-03	1.105776e-03	1.159089e-03	9.698502e-02	2.762030e-02	7.161894e-03
4.719251e+05	1.941514e-03	1.114374e-03	1.161168e-03	9.715231e-02	2.768759e-02	7.165284e-03
4.719729e+05	1.937912e-03	1.120281e-03	1.147639e-03	9.732231e-02	2.786590e-02	7.067027e-03
4.720207e+05	1.942204e-03	1.115223e-03	1.150248e-03	9.711072e-02	2.778219e-02	7.116834e-03
4.720685e+05	1.944120e-03	1.108688e-03	1.145633e-03	9.705841e-02	2.789915e-02	7.113355e-03
4.721163e+05	1.941209e-03	1.117877e-03	1.151693e-03	9.667856e-02	2.773682e-02	7.090039e-03
4.721641e+05	1.937237e-03	1.120373e-03	1.150214e-03	9.677879e-02	2.787856e-02	7.066453e-03
4.722119e+05	1.936693e-03	1.118311e-03	1.156473e-03	9.678500e-02	2.801495e-02	7.077108e-03
4.722597e+05	1.949060e-03	1.111625e-03	1.158745e-03	9.660204e-02	2.809720e-02	7.061230e-03
4.723076e+05	1.949017e-03	1.118232e-03	1.162349e-03	9.653033e-02	2.820987e-02	7.052483e-03
4.723554e+05	1.952952e-03	1.119327e-03	1.162403e-03	9.614946e-02	2.803831e-02	7.117045e-03
4.724032e+05	1.956541e-03	1.114670e-03	1.162370e-03	9.589620e-02	2.800175e-02	7.200279e-03
4.724510e+05	1.960260e-03	1.111539e-03	1.162507e-03	9.568712e-02	2.789730e-02	7.247205e-03
4.724988e+05	1.957948e-03	1.114304e-03	1.163663e-03	9.574019e-02	2.800672e-02	7.285549e-03
4.725466e+05	1.963053e-03	1.113237e-03	1.156131e-03	9.550071e-02	2.793865e-02	7.269471e-03
4.725944e+05	1.969164e-03	1.110083e-03	1.162694e-03	9.539700e-02	2.795625e-02	7.300563e-03
4.726422e+05	1.974737e-03	1.103327e-03	1.161038e-03	9.522628e-02	2.790951e-02	7.250191e-03
4.726900e+05	1.973829e-03	1.111505e-03	1.164477e-03	9.488127e-02	2.777407e-02	7.288974e-03
4.727378e+05	1.969604e-03	1.111871e-03	1.167213e-03	9.502478e-02	2.783216e-02	7.188975e-03
4.727856e+05	1.967165e-03	1.114892e-03	1.170085e-03	9.489402e-02	2.781845e-02	7.160541e-03
4.728334e+05	1.969364e-03	1.109744e-03	1.175202e-03	9.475593e-02	2.770350e-02	7.194121e-03
4.728812e+05	1.968104e-03	1.109257e-03	1.177426e-03	9.469722e-02	2.766879e-02	7.195149e-03
4.729290e+05	1.972980e-03	1.108076e-03	1.181087e-03	9.471533e-02	2.775149e-02	7.181577e-03
4.729768e+05	1.977584e-03	1.106889e-03	1.183354e-03	9.453516e-02	2.761834e-02	7.191123e-03
4.730246e+05	1.978497e-03	1.109918e-03	1.186423e-03	9.418450e-02	2.760229e-02	7.210036e-03
4.730724e+05	1.986956e-03	1.104289e-03	1.192296e-03	9.411845e-02	2.754070e-02	7.291878e-03
4.731202e+05	1.987099e-03	1.108366e-03	1.187679e-03	9.423305e-02	2.753339e-02	7.338478e-03
4.731680e+05	1.984995e-03	1.099788e-03	1.189322e-03	9.401547e-02	2.745495e-02	7.367479e-03
4.732158e+05	1.984643e-03	1.106249e-03	1.187223e-03	9.432981e-02	2.760980e-02	7.199980e-03
4.732636e+05	1.979608e-03	1.098668e-03	1.183780e-03	9.410340e-02	2.757351e-02	7.331498e-03
4.733114e+05	1.987144e-03	1.105891e-03	1.184512e-03	9.378247e-02	2.748506e-02	7.337865e-03
4.733593e+05	1.989605e-03	1.098208e-03	1.185719e-03	9.316098e-02	2.713991e-02	7.431099e-03
4.734071e+05	1.992111e-03	1.103248e-03	1.181554e-03	9.295568e-02	2.713399e-02	7.436766e-03
4.734549e+05	1.990819e-03	1.103522e-03	1.189441e-03	9.288907e-02	2.704829e-02	7.456760e-03
4.735027e+05	1.992413e-03	1.102934e-03	1.187993e-03	9.235202e-02	2.683941e-02	7.464680e-03
4.735505e+05	1.989193e-03	1.091826e-03	1.191323e-03	9.242042e-02	2.668508e-02	7.567755e-03
4.735983e+05	1.987903e-03	1.099224e-03	1.190549e-03	9.229084e-02	2.664458e-02	7.495364e-03
4.736461e+05	1.988361e-03	1.094294e-03	1.191257e-03	9.240508e-02	2.675452e-02	7.522381e-03
4.736939e+05	1.994318e-03	1.100678e-03	1.188611e-03	9.204945e-02	2.669819e-02	7.587372e-03
4.737417e+05	1.993375e-03	1.096820e-03	1.182678e-03	9.171764e-02	2.668355e-02	7.630432e-03
4.737895e+05	1.998265e-03	1.099946e-03	1.186692e-03	9.150299e-02	2.658717e-02	7.614087e-03
4.738373e+05	1.995331e-03	1.101248e-03	1.187026e-03	9.093475e-02	2.652813e-02	7.673487e-03
4.738851e+05	1.991733e-03	1.097860e-03	1.187372e-03	9.068425e-02	2.646693e-02	7.772057e-03
4.739329e+05	1.982152e-03	1.094005e-03	1.192523e-03	9.026269e-02	2.621456e-02	7.749100e-03
4.739807e+05	1.995075e-03	1.098105e-03	1.191559e-03	9.014362e-02	2.619345e-02	7.818738e-03
4.740285e+05	1.986675e-03	1.100504e-03	1.195178e-03	9.008700e-02	2.629072e-02	7.780467e-03
4.740763e+05	1.984459e-03	1.106140e-03	1.187462e-03	8.995792e-02	2.642832e-02	7.806994e-03
4.741241e+05	1.989024e-03	1.102383e-03	1.190280e-03	8.994170e-02	2.643406e-02	7.832827e-03
4.741719e+05	1.991007e-03	1.109030e-03	1.189161e-03	9.002426e-02	2.645204e-02	7.831531e-03
4.742197e+05	1.991834e-03	1.102644e-03	1.195191e-03	9.028790e-02	2.657853e-02	7.740825e-03
4.742675e+05	1.986785e-03	1.114988e-03	1.189513e-03	9.021007e-02	2.658138e-02	7.802373e-03
4.743153e+05	1.990146e-03	1.103040e-03	1.197558e-03	9.023324e-02	2.656756e-02	7.852982e-03
4.743631e+05	1.998777e-03	1.104328e-03	1.194385e-03	9.040808e-02	2.655265e-02	7.809140e-03
4.744109e+05	2.002863e-03	1.104922e-03	1.194877e-03	9.030552e-02	2.662620e-02	7.854644e-03
4.744588e+05	2.000495e-03	1.111155e-03	1.197645e-03	9.010286e-02	2.657077e-02	7.793678e-03
4.745066e+05	2.003206e-03	1.113085e-03	1.194366e-03	9.011492e-02	2.656450e-02	7.873585e-03
4.745544e+05	2.015760e-03	1.110530e-03	1.192118e-03	8.986488e-02	2.644183e-02	7.862470e-03
4.746022e+05	2.015195e-03	1.109335e-03	1.198309e-03	8.973458e-02	2.642639e-02	7.837691e-03
4.746500e+05	2.020215e-03	1.110464e-03	1.197537e-03	8.980233e-02	2.662517e-02	7.806943e-03
4.746978e+05	2.021426e-03	1.111039e-03	1.198097e-03	8.960825e-02	2.648884e-02	7.849276e-03
4.747456e+05	2.035699e-03	1.110133e-03	1.194352e-03	8.950275e-02	2.654028e-02	7.916203e-03
4.747934e+05	2.029596e-03	1.103383e-03	1.200037e-03	8.946937e-02	2.640478e-02	7.840751e-03
4.748412e+05	2.036678e-03	1.105448e-03	1.202240e-03	8.941503e-02	2.640112e-02	7.854618e-03
4.748890e+05	2.035636e-03	1.102107e-03	1.200668e-03	8.940969e-02	2.637825e-02	7.778634e-03
4.749368e+05	2.039984e-03	1.103248e-03	1.201295e-03	8.982716e-02	2.647243e-02	7.714349e-03
4.749846e+05	2.038668e-03	1.098925e-03	1.194143e-03	9.028919e-02	2.654731e-02	7.667379e-03
4.750324e+05	2.031206e-03	1.100797e-03	1.195146e-03	9.018383e-02	2.636193e-02	7.675332e-03
4.750802e+05	2.041101e-03	1.099835e-03	1.194277e-03	9.028267e-02	2.629722e-02	7.643916e-03
4.751280e+05	2.042157e-03	1.101298e-03	1.196702e-03	9.071586e-02	2.642098e-02	7.627934e-03
4.751758e+05	2.042135e-03	1.101505e-03	1.194528e-03	9.106766e-02	2.659187e-02	7.624947e-03
4.752236e+05	2.048189e-03	1.103593e-03	1.197513e-03	9.104824e-02	2.658825e-02	7.688469e-03
4.752714e+05	2.053512e-03	1.098162e-03	1.189746e-03	9.142357e-02	2.676967e-02	7.557068e-03
4.753192e+05	2.064813e-03	1.099938e-03	1.192561e-03	9.192490e-02	2.709460e-02	7.548338e-03
4.753670e+05	2.071749e-03	1.094053e-03	1.188573e-03	9.172678e-02	2.693918e-02	7.505768e-03
4.754148e+05	2.084279e-03	1.097233e-03	1.188387e-03	9.166019e-02	2.690654e-02	7.476709e-03
4.754626e+05	2.077036e-03	1.098286e-03	1.191332e-03	9.192852e-02	2.719311e-02	7.410544e-03
4.755104e+05	2.073192e-03	1.095614e-03	1.194672e-03	9.174254e-02	2.702885e-02	7.433688e-03
4.755583e+05	2.067856e-03	1.095322e-03	1.182557e-03	9.193872e-02	2.723663e-02	7.307541e-03
4.756061e+05	2.088337e-03	1.099797e-03	1.179338e-03	9.204023e-02	2.733320e-02	7.409113e-03
4.756539e+05	2.081111e-03	1.098140e-03	1.177669e-03	9.172673e-02	2.724880e-02	7.361993e-03
4.757017e+05	2.081756e-03	1.099710e-03	1.175735e-03	9.145269e-02	2.714425e-02	7.405408e-03
4.757495e+05	2.084270e-03	1.094761e-03	1.178113e-03	9.134927e-02	2.700393e-02	7.347877e-03
4.757973e+05	2.080150e-03	1.099209e-03	1.181053e-03	9.128025e-02	2.707596e-02	7.323337e-03
4.758451e+05	2.076223e-03	1.096908e-03	1.183870e-03	9.106294e-02	2.691877e-02	7.377741e-03
4.758929e+05	2.079069e-03	1.100496e-03	1.189399e-03	9.121324e-02	2.702223e-02	7.343475e-03
4.759407e+05	2.080853e-03	1.098526e-03	1.188907e-03	9.178804e-02	2.710246e-02	7.279346e-03
4.759885e+05	2.083899e-03	1.103953e-03	1.187422e-03	9.201167e-02	2.703017e-02	7.310532e-03
4.760363e+05	2.080276e-03	1.102450e-03	1.190412e-03	9.180801e-02	2.692930e-02	7.324984e-03
4.760841e+05	2.073626e-03	1.106907e-03	1.193253e-03	9.208719e-02	2.697343e-02	7.292241e-03
4.761319e+05	2.074746e-03	1.103932e-03	1.196367e-03	9.198515e-02	2.690837e-02	7.241726e-03
4.761797e+05	2.078281e-03	1.109471e-03	1.196254e-03	9.210994e-02	2.706475e-02	7.308871e-03
4.762275e+05	2.080257e-03	1.104397e-03	1.197209e-03	9.163212e-02	2.677180e-02	7.357798e-03
4.762753e+05	2.073457e-03	1.106603e-03	1.198061e-03	9.151294e-02	2.683670e-02	7.381005e-03
4.763231e+05	2.072098e-03	1.099974e-03	1.201348e-03	9.162535e-02	2.698843e-02	7.343421e-03
4.763709e+05	2.072918e-03	1.102470e-03	1.204313e-03	9.144820e-02	2.682878e-02	7.300674e-03
4.764187e+05	2.072232e-03	1.100327e-03	1.198433e-03	9.155010e-02	2.688784e-02	7.392762e-03
4.764665e+05	2.069676e-03	1.099110e-03	1.201293e-03	9.205955e-02	2.726035e-02	7.295202e-03
4.765143e+05	2.070681e-03	1.096053e-03	1.196336e-03	9.216709e-02	2.739197e-02	7.340837e-03
4.765621e+05	2.074554e-03	1.094032e-03	1.199627e-03	9.216282e-02	2.730773e-02	7.335663e-03
4.766100e+05	2.076966e-03	1.093157e-03	1.195871e-03	9.210252e-02	2.724956e-02	7.371496e-03
4.766578e+05	2.080497e-03	1.093128e-03	1.193589e-03	9.208296e-02	2.725733e-02	7.340605e-03
4.767056e+05	2.075162e-03	1.091840e-03	1.193718e-03	9.198393e-02	2.731184e-02	7.228985e-03
4.767534e+05	2.075898e-03	1.088528e-03	1.196973e-03	9.230173e-02	2.745909e-02	7.192241e-03
4.768012e+05	2.068433e-03	1.087515e-03	1.183738e-03	9.263656e-02	2.769137e-02	7.113438e-03
4.768490e+05	2.066160e-03	1.093179e-03	1.187314e-03	9.252859e-02	2.761202e-02	7.130428e-03
4.768968e+05	2.062669e-03	1.098943e-03	1.192707e-03	9.224459e-02	2.763923e-02	7.007739e-03
4.769446e+05	2.068585e-03	1.094303e-03	1.202435e-03	9.224787e-02	2.777322e-02	7.037991e-03
4.769924e+05	2.070313e-03	1.095605e-03	1.201826e-03	9.225006e-02	2.778856e-02	6.998023e-03
4.770402e+05	2.074133e-03	1.099548e-03	1.198708e-03	9.234438e-02	2.782458e-02	6.938109e-03
4.770880e+05	2.071654e-03	1.099629e-03	1.195948e-03	9.225873e-02	2.780588e-02	6.930479e-03
4.771358e+05	2.076866e-03	1.099177e-03	1.195561e-03	9.216335e-02	2.765624e-02	6.914840e-03
4.771836e+05	2.076778e-03	1.100046e-03	1.201685e-03	9.230433e-02	2.787439e-02	6.948257e-03
4.772314e+05	2.081236e-03	1.097327e-03	1.200624e-03	9.236922e-02	2.797344e-02	6.916740e-03
4.772792e+05	2.074168e-03	1.100169e-03	1.201448e-03	9.219463e-02	2.786832e-02	6.878632e-03
4.773270e+05	2.078763e-03	1.100384e-03	1.198669e-03	9.173013e-02	2.758144e-02	6.955629e-03
4.773748e+05	2.072615e-03	1.106096e-03	1.201201e-03	9.196223e-02	2.751338e-02	6.956073e-03
4.774226e+05	2.075287e-03	1.099794e-03	1.196324e-03	9.175548e-02	2.745753e-02	6.933543e-03
4.774704e+05	2.073421e-03	1.102953e-03	1.192433e-03	9.192539e-02	2.748015e-02	6.947416e-03
4.775182e+05	2.077446e-03	1.101555e-03	1.191764e-03	9.160036e-02	2.727466e-02	6.984614e-03
4.775660e+05	2.078157e-03	1.100552e-03	1.193123e-03	9.189437e-02	2.743229e-02	6.957213e-03
4.776138e+05	2.079675e-03	1.102412e-03	1.191872e-03	9.222773e-02	2.753388e-02	6.890113e-03
4.776616e+05	2.084880e-03	1.105649e-03	1.190773e-03	9.237204e-02	2.756197e-02	6.910798e-03
4.777095e+05	2.082163e-03	1.105453e-03	1.192577e-03	9.220380e-02	2.727192e-02	6.950576e-03
4.777573e+05	2.079194e-03	1.106285e-03	1.193717e-03	9.225885e-02	2.726793e-02	6.918670e-03
4.778051e+05	2.081232e-03	1.101312e-03	1.193679e-03	9.238059e-02	2.748419e-02	6.910299e-03
4.778529e+05	2.085758e-03	1.104880e-03	1.192145e-03	9.245982e-02	2.753581e-02	6.893228e-03
4.779007e+05	2.084785e-03	1.103363e-03	1.197262e-03	9.240405e-02	2.740228e-02	6.927657e-03
4.779485e+05	2.082728e-03	1.101740e-03	1.194562e-03	9.224225e-02	2.742637e-02	6.940281e-03
4.779963e+05	2.083915e-03	1.095517e-03	1.199219e-03	9.197011e-02	2.734544e-02	6.973369e-03
4.780441e+05	2.086571e-03	1.095003e-03	1.189041e-03	9.211631e-02	2.739474e-02	6.937458e-03
