2.264495e+05	2.067575e-03	1.090083e-03	1.214607e-03	8.194900e-02	2.351710e-02	-1.015079e-02
2.264973e+05	2.056365e-03	1.094464e-03	1.227986e-03	8.207326e-02	2.356032e-02	-1.009046e-02
2.265451e+05	2.065480e-03	1.087874e-03	1.217363e-03	8.219931e-02	2.359497e-02	-1.001184e-02
2.265929e+05	2.070214e-03	1.088481e-03	1.225519e-03	8.241174e-02	2.368671e-02	-1.001148e-02
2.266407e+05	2.069110e-03	1.085429e-03	1.222342e-03	8.230112e-02	2.368845e-02	-1.013884e-02
2.266885e+05	2.067149e-03	1.086664e-03	1.230239e-03	8.187817e-02	2.354904e-02	-1.014002e-02
2.267363e+05	2.071951e-03	1.078064e-03	1.226692e-03	8.180706e-02	2.342056e-02	-1.015517e-02
2.267841e+05	2.074540e-03	1.091231e-03	1.231603e-03	8.225960e-02	2.370413e-02	-1.006431e-02
2.268319e+05	2.064454e-03	1.083205e-03	1.225470e-03	8.215664e-02	2.357274e-02	-1.013591e-02
2.268797e+05	2.062523e-03	1.087282e-03	1.237369e-03	8.203179e-02	2.351888e-02	-1.015986e-02
2.269275e+05	2.059151e-03	1.087314e-03	1.233305e-03	8.219662e-02	2.353983e-02	-1.015937e-02
2.269753e+05	2.060153e-03	1.094641e-03	1.236190e-03	8.192144e-02	2.355634e-02	-1.014452e-02
2.270231e+05	2.064638e-03	1.088563e-03	1.238462e-03	8.198764e-02	2.360540e-02	-1.021824e-02
2.270709e+05	2.059712e-03	1.101408e-03	1.235280e-03	8.208628e-02	2.367643e-02	-1.015874e-02
2.271187e+05	2.059931e-03	1.097374e-03	1.229998e-03	8.188978e-02	2.371583e-02	-1.013952e-02
2.271665e+05	2.066981e-03	1.099685e-03	1.235310e-03	8.199569e-02	2.387844e-02	-1.015201e-02
2.272144e+05	2.071028e-03	1.097846e-03	1.231358e-03	8.201463e-02	2.392455e-02	-1.012142e-02
2.272622e+05	2.068727e-03	1.100179e-03	1.231480e-03	8.191704e-02	2.379665e-02	-1.016566e-02
2.273100e+05	2.069510e-03	1.097325e-03	1.227964e-03	8.219553e-02	2.396011e-02	-1.008182e-02
2.273578e+05	2.070271e-03	1.102289e-03	1.227774e-03	8.221697e-02	2.400565e-02	-9.983881e-03
2.274056e+05	2.077205e-03	1.098067e-03	1.220131e-03	8.250832e-02	2.406817e-02	-9.991621e-03
2.274534e+05	2.074566e-03	1.107369e-03	1.225940e-03	8.228375e-02	2.399620e-02	-1.003564e-02
2.275012e+05	2.071239e-03	1.096935e-03	1.223160e-03	8.251653e-02	2.424753e-02	-9.970570e-03
2.275490e+05	2.066973e-03	1.104718e-03	1.230263e-03	8.234268e-02	2.408503e-02	-9.975558e-03
2.275968e+05	2.069439e-03	1.101768e-03	1.228248e-03	8.227634e-02	2.415001e-02	-1.003052e-02
2.276446e+05	2.066960e-03	1.105443e-03	1.231987e-03	8.200487e-02	2.416479e-02	-1.008381e-02
2.276924e+05	2.061043e-03	1.109931e-03	1.229093e-03	8.195080e-02	2.420239e-02	-1.000858e-02
2.277402e+05	2.055494e-03	1.108934e-03	1.233929e-03	8.178170e-02	2.421283e-02	-9.962940e-03
2.277880e+05	2.059179e-03	1.109996e-03	1.239051e-03	8.202604e-02	2.431678e-02	-9.956077e-03
2.278358e+05	2.055895e-03	1.122451e-03	1.238356e-03	8.220738e-02	2.443041e-02	-9.950383e-03
2.278836e+05	2.054907e-03	1.117946e-03	1.242131e-03	8.187722e-02	2.425564e-02	-9.978655e-03
2.279314e+05	2.052156e-03	1.119275e-03	1.249050e-03	8.215011e-02	2.451681e-02	-9.830247e-03
2.279792e+05	2.045634e-03	1.119600e-03	1.250275e-03	8.261608e-02	2.456924e-02	-9.841507e-03
2.280270e+05	2.045562e-03	1.122715e-03	1.253361e-03	8.272356e-02	2.470586e-02	-9.719580e-03
2.280748e+05	2.036888e-03	1.120729e-03	1.246916e-03	8.292066e-02	2.478414e-02	-9.705595e-03
2.281226e+05	2.043020e-03	1.124429e-03	1.245004e-03	8.272356e-02	2.467322e-02	-9.658849e-03
2.281704e+05	2.042980e-03	1.124647e-03	1.242711e-03	8.304856e-02	2.478289e-02	-9.652451e-03
2.282182e+05	2.040813e-03	1.119156e-03	1.240273e-03	8.333608e-02	2.485690e-02	-9.574527e-03
2.282660e+05	2.027463e-03	1.121555e-03	1.236898e-03	8.353691e-02	2.497776e-02	-9.572691e-03
2.283139e+05	2.017953e-03	1.125380e-03	1.230063e-03	8.356319e-02	2.513265e-02	-9.550461e-03
2.283617e+05	2.012070e-03	1.131994e-03	1.244664e-03	8.329758e-02	2.514046e-02	-9.675842e-03
2.284095e+05	2.012011e-03	1.127779e-03	1.236964e-03	8.347732e-02	2.527291e-02	-9.623840e-03
2.284573e+05	2.006790e-03	1.129323e-03	1.237661e-03	8.388300e-02	2.544622e-02	-9.607332e-03
2.285051e+05	2.005821e-03	1.126081e-03	1.232552e-03	8.399842e-02	2.555771e-02	-9.593513e-03
2.285529e+05	2.011927e-03	1.134351e-03	1.231952e-03	8.400925e-02	2.547323e-02	-9.645959e-03
2.286007e+05	2.001771e-03	1.125983e-03	1.226605e-03	8.437138e-02	2.584209e-02	-9.550340e-03
2.286485e+05	1.997720e-03	1.116131e-03	1.225926e-03	8.448762e-02	2.610621e-02	-9.520155e-03
2.286963e+05	2.005093e-03	1.113680e-03	1.221174e-03	8.447843e-02	2.616530e-02	-9.478939e-03
2.287441e+05	2.004042e-03	1.122725e-03	1.232304e-03	8.435853e-02	2.618224e-02	-9.461966e-03
2.287919e+05	2.004445e-03	1.120451e-03	1.228828e-03	8.480164e-02	2.631316e-02	-9.368408e-03
2.288397e+05	1.993923e-03	1.119746e-03	1.236402e-03	8.489698e-02	2.638148e-02	-9.405694e-03
2.288875e+05	2.001452e-03	1.116854e-03	1.234438e-03	8.494527e-02	2.632367e-02	-9.336357e-03
2.289353e+05	2.003918e-03	1.119055e-03	1.238336e-03	8.492416e-02	2.636298e-02	-9.324189e-03
2.289831e+05	2.005098e-03	1.127847e-03	1.226466e-03	8.502778e-02	2.645377e-02	-9.295526e-03
2.290309e+05	1.999402e-03	1.119045e-03	1.227518e-03	8.525681e-02	2.657289e-02	-9.226355e-03
2.290787e+05	2.003545e-03	1.111661e-03	1.223684e-03	8.541135e-02	2.648019e-02	-9.163662e-03
2.291265e+05	2.007436e-03	1.119339e-03	1.222750e-03	8.538865e-02	2.650912e-02	-9.184697e-03
2.291743e+05	2.008903e-03	1.113096e-03	1.216813e-03	8.522432e-02	2.639556e-02	-9.224474e-03
2.292221e+05	2.005178e-03	1.109538e-03	1.223027e-03	8.512088e-02	2.644108e-02	-9.158286e-03
2.292699e+05	2.011847e-03	1.105204e-03	1.224395e-03	8.532723e-02	2.648959e-02	-9.145285e-03
2.293177e+05	2.012264e-03	1.107781e-03	1.228417e-03	8.542224e-02	2.657980e-02	-9.227205e-03
2.293656e+05	2.016044e-03	1.105956e-03	1.234502e-03	8.574325e-02	2.675265e-02	-9.160451e-03
2.294134e+05	2.013594e-03	1.110953e-03	1.242664e-03	8.591602e-02	2.663942e-02	-9.102491e-03
2.294612e+05	2.014470e-03	1.107485e-03	1.240462e-03	8.614741e-02	2.676387e-02	-9.075670e-03
2.295090e+05	2.013003e-03	1.112490e-03	1.241721e-03	8.630741e-02	2.679017e-02	-9.040281e-03
2.295568e+05	2.015706e-03	1.109322e-03	1.237276e-03	8.670848e-02	2.703127e-02	-8.875834e-03
2.296046e+05	2.015252e-03	1.103876e-03	1.234162e-03	8.665652e-02	2.684359e-02	-8.894619e-03
2.296524e+05	2.014623e-03	1.110272e-03	1.224905e-03	8.696849e-02	2.697193e-02	-8.787964e-03
2.297002e+05	2.015922e-03	1.109937e-03	1.235001e-03	8.725479e-02	2.713324e-02	-8.755438e-03
2.297480e+05	2.017853e-03	1.111380e-03	1.226029e-03	8.766338e-02	2.737858e-02	-8.674565e-03
2.297958e+05	2.017092e-03	1.110061e-03	1.233874e-03	8.762341e-02	2.732175e-02	-8.642465e-03
2.298436e+05	2.006854e-03	1.114780e-03	1.225696e-03	8.768871e-02	2.735423e-02	-8.631678e-03
2.298914e+05	2.003819e-03	1.122219e-03	1.230621e-03	8.805706e-02	2.760631e-02	-8.662452e-03
2.299392e+05	2.004250e-03	1.119511e-03	1.232895e-03	8.799671e-02	2.766213e-02	-8.664050e-03
2.299870e+05	2.002103e-03	1.119348e-03	1.236348e-03	8.785984e-02	2.760214e-02	-8.634639e-03
2.300348e+05	1.998760e-03	1.122032e-03	1.237454e-03	8.777299e-02	2.742560e-02	-8.700031e-03
2.300826e+05	2.000085e-03	1.121890e-03	1.240480e-03	8.741349e-02	2.737282e-02	-8.694782e-03
2.301304e+05	2.004226e-03	1.115623e-03	1.237852e-03	8.736580e-02	2.726392e-02	-8.655884e-03
2.301782e+05	2.003658e-03	1.121067e-03	1.234080e-03	8.722014e-02	2.710216e-02	-8.663208e-03
2.302260e+05	1.999590e-03	1.106399e-03	1.241795e-03	8.715393e-02	2.717270e-02	-8.742665e-03
2.302738e+05	2.004898e-03	1.103010e-03	1.249678e-03	8.721321e-02	2.716716e-02	-8.832397e-03
2.303216e+05	2.006885e-03	1.099611e-03	1.239657e-03	8.697822e-02	2.706194e-02	-8.807208e-03
2.303694e+05	2.008895e-03	1.104463e-03	1.246087e-03	8.674053e-02	2.697741e-02	-8.826709e-03
2.304172e+05	2.002287e-03	1.100283e-03	1.241657e-03	8.656039e-02	2.694371e-02	-8.813576e-03
2.304651e+05	1.998945e-03	1.101489e-03	1.246856e-03	8.673913e-02	2.700806e-02	-8.735475e-03
2.305129e+05	2.002658e-03	1.102538e-03	1.246290e-03	8.674216e-02	2.700282e-02	-8.724495e-03
2.305607e+05	2.009000e-03	1.102508e-03	1.243922e-03	8.640179e-02	2.675275e-02	-8.715927e-03
2.306085e+05	2.004037e-03	1.098778e-03	1.244642e-03	8.633042e-02	2.671763e-02	-8.754156e-03
2.306563e+05	2.008085e-03	1.099366e-03	1.243545e-03	8.627324e-02	2.694273e-02	-8.774378e-03
2.307041e+05	2.008268e-03	1.103115e-03	1.241682e-03	8.650514e-02	2.711470e-02	-8.735557e-03
2.307519e+05	2.014124e-03	1.098688e-03	1.238480e-03	8.663780e-02	2.708249e-02	-8.682546e-03
2.307997e+05	2.008401e-03	1.097615e-03	1.231748e-03	8.693265e-02	2.728887e-02	-8.588876e-03
2.308475e+05	2.005887e-03	1.102724e-03	1.241474e-03	8.704643e-02	2.729289e-02	-8.558448e-03
2.308953e+05	2.010058e-03	1.098543e-03	1.233021e-03	8.711431e-02	2.729142e-02	-8.579704e-03
2.309431e+05	2.017682e-03	1.097168e-03	1.237325e-03	8.679822e-02	2.720571e-02	-8.649287e-03
2.309909e+05	2.013981e-03	1.094236e-03	1.229315e-03	8.687311e-02	2.719389e-02	-8.630969e-03
2.310387e+05	2.016504e-03	1.091333e-03	1.239581e-03	8.681430e-02	2.719263e-02	-8.651442e-03
2.310865e+05	2.016486e-03	1.096197e-03	1.232169e-03	8.695146e-02	2.709035e-02	-8.651735e-03
2.311343e+05	2.016581e-03	1.098933e-03	1.238031e-03	8.685091e-02	2.711446e-02	-8.628698e-03
2.311821e+05	2.019029e-03	1.094191e-03	1.230775e-03	8.636816e-02	2.678188e-02	-8.644456e-03
2.312299e+05	2.017488e-03	1.094012e-03	1.239450e-03	8.629519e-02	2.678310e-02	-8.592128e-03
2.312777e+05	2.010432e-03	1.097337e-03	1.230516e-03	8.659017e-02	2.694083e-02	-8.553499e-03
2.313255e+05	2.012211e-03	1.092419e-03	1.238686e-03	8.663949e-02	2.681393e-02	-8.568010e-03
2.313733e+05	2.006878e-03	1.092216e-03	1.226916e-03	8.686467e-02	2.692082e-02	-8.560321e-03
2.314211e+05	2.006414e-03	1.089434e-03	1.235308e-03	8.672268e-02	2.678796e-02	-8.615905e-03
2.314689e+05	2.000264e-03	1.087503e-03	1.227989e-03	8.679384e-02	2.678896e-02	-8.665584e-03
2.315167e+05	2.006288e-03	1.091686e-03	1.225996e-03	8.704792e-02	2.684351e-02	-8.671312e-03
2.315646e+05	1.988499e-03	1.087761e-03	1.230325e-03	8.680931e-02	2.669347e-02	-8.601788e-03
2.316124e+05	1.988670e-03	1.093486e-03	1.234628e-03	8.696097e-02	2.684774e-02	-8.546529e-03
2.316602e+05	1.990355e-03	1.095055e-03	1.232669e-03	8.685374e-02	2.681842e-02	-8.575894e-03
2.317080e+05	1.996331e-03	1.103777e-03	1.236410e-03	8.702267e-02	2.701169e-02	-8.553776e-03
2.317558e+05	2.002973e-03	1.095394e-03	1.230810e-03	8.669648e-02	2.688699e-02	-8.567444e-03
2.318036e+05	2.004291e-03	1.103522e-03	1.238812e-03	8.639402e-02	2.686891e-02	-8.703144e-03
2.318514e+05	2.006263e-03	1.110280e-03	1.221162e-03	8.634423e-02	2.687370e-02	-8.587089e-03
2.318992e+05	2.006034e-03	1.110535e-03	1.225606e-03	8.652878e-02	2.690877e-02	-8.541256e-03
2.319470e+05	2.005375e-03	1.107194e-03	1.219675e-03	8.632740e-02	2.679033e-02	-8.589053e-03
2.319948e+05	1.996381e-03	1.108395e-03	1.234370e-03	8.644836e-02	2.669793e-02	-8.618721e-03
2.320426e+05	2.001795e-03	1.115222e-03	1.226536e-03	8.626742e-02	2.657490e-02	-8.536943e-03
2.320904e+05	2.000709e-03	1.118298e-03	1.231679e-03	8.620785e-02	2.650679e-02	-8.639948e-03
2.321382e+05	1.998351e-03	1.116387e-03	1.227083e-03	8.638631e-02	2.649008e-02	-8.504567e-03
2.321860e+05	1.991438e-03	1.117554e-03	1.238435e-03	8.646377e-02	2.647110e-02	-8.525336e-03
2.322338e+05	1.997044e-03	1.114947e-03	1.234347e-03	8.644555e-02	2.632393e-02	-8.474917e-03
2.322816e+05	1.998716e-03	1.111680e-03	1.234790e-03	8.669136e-02	2.639694e-02	-8.446254e-03
2.323294e+05	1.996627e-03	1.113027e-03	1.233876e-03	8.719765e-02	2.660950e-02	-8.343347e-03
2.323772e+05	1.994879e-03	1.114070e-03	1.239162e-03	8.731394e-02	2.667947e-02	-8.269015e-03
2.324250e+05	1.994436e-03	1.111838e-03	1.232299e-03	8.750213e-02	2.686144e-02	-8.186609e-03
2.324728e+05	1.992608e-03	1.111925e-03	1.235524e-03	8.773509e-02	2.683736e-02	-8.215271e-03
2.325206e+05	1.992103e-03	1.110399e-03	1.229571e-03	8.829483e-02	2.695327e-02	-8.121087e-03
2.325684e+05	1.987720e-03	1.102818e-03	1.239559e-03	8.855037e-02	2.693877e-02	-8.102955e-03
2.326163e+05	1.992469e-03	1.100764e-03	1.241594e-03	8.873219e-02	2.710754e-02	-8.149112e-03
2.326641e+05	1.991569e-03	1.097790e-03	1.240115e-03	8.892936e-02	2.738055e-02	-8.132242e-03
2.327119e+05	1.998293e-03	1.095698e-03	1.236050e-03	8.916050e-02	2.741110e-02	-8.020190e-03
2.327597e+05	1.992273e-03	1.097243e-03	1.237032e-03	8.928886e-02	2.739759e-02	-7.973933e-03
2.328075e+05	1.999462e-03	1.097213e-03	1.233835e-03	8.921297e-02	2.741155e-02	-7.983517e-03
2.328553e+05	1.995373e-03	1.099925e-03	1.235001e-03	8.912862e-02	2.736375e-02	-7.967506e-03
2.329031e+05	2.003188e-03	1.096651e-03	1.232224e-03	8.935523e-02	2.752886e-02	-7.815928e-03
2.329509e+05	1.992821e-03	1.099461e-03	1.238849e-03	8.944429e-02	2.751065e-02	-7.846758e-03
2.329987e+05	1.985602e-03	1.099405e-03	1.235140e-03	8.955646e-02	2.746518e-02	-7.914021e-03
2.330465e+05	1.980634e-03	1.100740e-03	1.230547e-03	8.931832e-02	2.733787e-02	-7.934574e-03
2.330943e+05	1.977292e-03	1.093949e-03	1.231556e-03	8.929040e-02	2.699575e-02	-7.990815e-03
2.331421e+05	1.973286e-03	1.099193e-03	1.238841e-03	8.946451e-02	2.718224e-02	-7.916235e-03
2.331899e+05	1.977049e-03	1.090294e-03	1.240165e-03	8.964928e-02	2.726623e-02	-7.874009e-03
2.332377e+05	1.969644e-03	1.090052e-03	1.243953e-03	8.986216e-02	2.721990e-02	-7.887929e-03
2.332855e+05	1.970355e-03	1.092975e-03	1.234169e-03	8.983223e-02	2.721905e-02	-7.926773e-03
2.333333e+05	1.969036e-03	1.089090e-03	1.244753e-03	8.998199e-02	2.713184e-02	-7.868255e-03
2.333811e+05	1.968091e-03	1.089611e-03	1.243266e-03	9.036802e-02	2.718649e-02	-7.812547e-03
2.334289e+05	1.959884e-03	1.101367e-03	1.243362e-03	9.062871e-02	2.729448e-02	-7.800054e-03
2.334767e+05	1.967540e-03	1.094069e-03	1.239283e-03	9.122472e-02	2.751413e-02	-7.671692e-03
2.335245e+05	1.964179e-03	1.096918e-03	1.242015e-03	9.166460e-02	2.776073e-02	-7.612082e-03
2.335723e+05	1.968948e-03	1.092085e-03	1.228980e-03	9.213370e-02	2.791479e-02	-7.595589e-03
2.336201e+05	1.958616e-03	1.098891e-03	1.232525e-03	9.250858e-02	2.812134e-02	-7.564667e-03
2.336679e+05	1.960047e-03	1.107990e-03	1.227201e-03	9.294762e-02	2.821226e-02	-7.500798e-03
2.337158e+05	1.963298e-03	1.099416e-03	1.231883e-03	9.322343e-02	2.816292e-02	-7.461896e-03
2.337636e+05	1.962939e-03	1.107685e-03	1.234409e-03	9.343464e-02	2.821147e-02	-7.457117e-03
2.338114e+05	1.965850e-03	1.099018e-03	1.232746e-03	9.360569e-02	2.831268e-02	-7.375029e-03
2.338592e+05	1.972307e-03	1.104083e-03	1.229117e-03	9.393153e-02	2.848243e-02	-7.376760e-03
2.339070e+05	1.971552e-03	1.100037e-03	1.233098e-03	9.377763e-02	2.841779e-02	-7.308023e-03
2.339548e+05	1.974636e-03	1.107847e-03	1.232310e-03	9.408353e-02	2.850446e-02	-7.303901e-03
2.340026e+05	1.980996e-03	1.095816e-03	1.235221e-03	9.368671e-02	2.818332e-02	-7.373048e-03
2.340504e+05	1.987255e-03	1.101385e-03	1.245368e-03	9.364588e-02	2.815130e-02	-7.457497e-03
2.340982e+05	1.989809e-03	1.097719e-03	1.251715e-03	9.366859e-02	2.819147e-02	-7.393010e-03
2.341460e+05	1.990806e-03	1.101745e-03	1.251422e-03	9.367926e-02	2.817895e-02	-7.469256e-03
2.341938e+05	1.992819e-03	1.109084e-03	1.245683e-03	9.373607e-02	2.816138e-02	-7.372816e-03
2.342416e+05	1.986499e-03	1.114255e-03	1.246303e-03	9.365633e-02	2.816373e-02	-7.315681e-03
2.342894e+05	1.994612e-03	1.111875e-03	1.248774e-03	9.389116e-02	2.816036e-02	-7.214035e-03
2.343372e+05	1.995181e-03	1.116124e-03	1.250085e-03	9.407494e-02	2.823157e-02	-7.194491e-03
2.343850e+05	2.006066e-03	1.114973e-03	1.245633e-03	9.432317e-02	2.821003e-02	-7.080666e-03
2.344328e+05	2.014336e-03	1.114141e-03	1.239522e-03	9.453336e-02	2.825616e-02	-7.105238e-03
2.344806e+05	2.009817e-03	1.114082e-03	1.249385e-03	9.465110e-02	2.829255e-02	-7.078326e-03
2.345284e+05	2.012971e-03	1.116762e-03	1.242967e-03	9.488399e-02	2.848574e-02	-7.070885e-03
2.345762e+05	2.009733e-03	1.117004e-03	1.245089e-03	9.492474e-02	2.857393e-02	-7.007679e-03
2.346240e+05	2.016693e-03	1.125035e-03	1.241242e-03	9.489583e-02	2.857977e-02	-7.043535e-03
2.346718e+05	2.021966e-03	1.122725e-03	1.243706e-03	9.472975e-02	2.839100e-02	-7.040388e-03
2.347196e+05	2.025119e-03	1.119430e-03	1.241551e-03	9.488641e-02	2.845434e-02	-7.008743e-03
2.347674e+05	2.019993e-03	1.125529e-03	1.242974e-03	9.470032e-02	2.837723e-02	-6.973675e-03
2.348153e+05	2.018292e-03	1.123362e-03	1.242812e-03	9.489511e-02	2.833589e-02	-7.018108e-03
2.348631e+05	2.017591e-03	1.123721e-03	1.247175e-03	9.472747e-02	2.837911e-02	-6.923310e-03
2.349109e+05	2.020979e-03	1.119055e-03	1.247763e-03	9.458145e-02	2.833372e-02	-7.010111e-03
2.349587e+05	2.022884e-03	1.126805e-03	1.245010e-03	9.433046e-02	2.837047e-02	-6.965853e-03
2.350065e+05	2.043870e-03	1.132790e-03	1.249207e-03	9.404131e-02	2.828098e-02	-6.967646e-03
2.350543e+05	2.049559e-03	1.126070e-03	1.250389e-03	9.385851e-02	2.827193e-02	-6.899678e-03
2.351021e+05	2.050574e-03	1.130332e-03	1.246443e-03	9.378755e-02	2.828765e-02	-6.955545e-03
2.351499e+05	2.054182e-03	1.124354e-03	1.240907e-03	9.353831e-02	2.809925e-02	-6.914238e-03
2.351977e+05	2.054691e-03	1.127813e-03	1.242703e-03	9.369882e-02	2.822534e-02	-6.891894e-03
2.352455e+05	2.060209e-03	1.125885e-03	1.244936e-03	9.379065e-02	2.836227e-02	-6.859618e-03
2.352933e+05	2.055238e-03	1.128022e-03	1.243338e-03	9.379432e-02	2.837376e-02	-6.839675e-03
2.353411e+05	2.054783e-03	1.128917e-03	1.246788e-03	9.380249e-02	2.833641e-02	-6.934313e-03
2.353889e+05	2.053827e-03	1.132673e-03	1.246372e-03	9.398807e-02	2.835047e-02	-6.837173e-03
2.354367e+05	2.057692e-03	1.130102e-03	1.252208e-03	9.413723e-02	2.828154e-02	-6.844159e-03
2.354845e+05	2.051855e-03	1.134116e-03	1.248168e-03	9.427964e-02	2.834404e-02	-6.760849e-03
2.355323e+05	2.045194e-03	1.129121e-03	1.246054e-03	9.424920e-02	2.837766e-02	-6.803355e-03
2.355801e+05	2.040609e-03	1.136927e-03	1.242074e-03	9.407831e-02	2.824037e-02	-6.846825e-03
2.356279e+05	2.049208e-03	1.125917e-03	1.242383e-03	9.412756e-02	2.833061e-02	-6.837849e-03
2.356757e+05	2.044292e-03	1.129034e-03	1.239450e-03	9.426521e-02	2.830024e-02	-6.911207e-03
2.357235e+05	2.041431e-03	1.120489e-03	1.240293e-03	9.415703e-02	2.831228e-02	-6.927514e-03
2.357713e+05	2.038406e-03	1.130214e-03	1.242108e-03	9.407053e-02	2.832456e-02	-6.990989e-03
2.358191e+05	2.038038e-03	1.136142e-03	1.250139e-03	9.412192e-02	2.829857e-02	-6.988984e-03
2.358670e+05	2.036788e-03	1.134882e-03	1.241080e-03	9.406180e-02	2.834074e-02	-6.940882e-03
2.359148e+05	2.036766e-03	1.131267e-03	1.249571e-03	9.423868e-02	2.831704e-02	-6.930782e-03
2.359626e+05	2.033997e-03	1.143533e-03	1.248092e-03	9.406189e-02	2.836718e-02	-6.922806e-03
2.360104e+05	2.049611e-03	1.134020e-03	1.251537e-03	9.394911e-02	2.824021e-02	-7.034021e-03
2.360582e+05	2.049181e-03	1.139508e-03	1.255771e-03	9.386556e-02	2.827031e-02	-7.185326e-03
2.361060e+05	2.053161e-03	1.136377e-03	1.254122e-03	9.357747e-02	2.809010e-02	-7.115350e-03
2.361538e+05	2.055053e-03	1.141481e-03	1.253015e-03	9.341458e-02	2.803552e-02	-7.215762e-03
2.362016e+05	2.062370e-03	1.137801e-03	1.254899e-03	9.356090e-02	2.800119e-02	-7.179530e-03
2.362494e+05	2.057419e-03	1.143816e-03	1.258763e-03	9.360775e-02	2.803751e-02	-7.212351e-03
2.362972e+05	2.063505e-03	1.145828e-03	1.250609e-03	9.336530e-02	2.789272e-02	-7.244540e-03
2.363450e+05	2.067014e-03	1.144366e-03	1.253109e-03	9.302490e-02	2.774840e-02	-7.291266e-03
2.363928e+05	2.074676e-03	1.140808e-03	1.261239e-03	9.356857e-02	2.811417e-02	-7.173701e-03
2.364406e+05	2.079196e-03	1.146373e-03	1.259433e-03	9.313699e-02	2.795128e-02	-7.260030e-03
2.364884e+05	2.079099e-03	1.145655e-03	1.263332e-03	9.294957e-02	2.773885e-02	-7.299258e-03
2.365362e+05	2.091250e-03	1.147849e-03	1.260588e-03	9.301709e-02	2.776690e-02	-7.335173e-03
2.365840e+05	2.111371e-03	1.143103e-03	1.263831e-03	9.269432e-02	2.754530e-02	-7.348538e-03
2.366318e+05	2.117649e-03	1.147219e-03	1.264519e-03	9.251297e-02	2.747708e-02	-7.334927e-03
2.366796e+05	2.122217e-03	1.147683e-03	1.269543e-03	9.256498e-02	2.733191e-02	-7.256118e-03
2.367274e+05	2.124695e-03	1.147126e-03	1.263180e-03	9.222110e-02	2.718630e-02	-7.443304e-03
2.367752e+05	2.126621e-03	1.144931e-03	1.272149e-03	9.211066e-02	2.701464e-02	-7.469775e-03
2.368230e+05	2.125560e-03	1.141055e-03	1.263935e-03	9.230211e-02	2.707938e-02	-7.424229e-03
2.368708e+05	2.125166e-03	1.151461e-03	1.265252e-03	9.223206e-02	2.704576e-02	-7.392742e-03
2.369186e+05	2.125927e-03	1.151503e-03	1.269180e-03	9.215775e-02	2.709744e-02	-7.427399e-03
2.369665e+05	2.124787e-03	1.146923e-03	1.279300e-03	9.228007e-02	2.706094e-02	-7.409038e-03
2.370143e+05	2.136571e-03	1.147754e-03	1.266471e-03	9.208081e-02	2.693390e-02	-7.481314e-03
2.370621e+05	2.121222e-03	1.146205e-03	1.276757e-03	9.199064e-02	2.688056e-02	-7.540338e-03
2.371099e+05	2.121818e-03	1.141439e-03	1.272784e-03	9.180473e-02	2.686931e-02	-7.622033e-03
2.371577e+05	2.118683e-03	1.141181e-03	1.271348e-03	9.194332e-02	2.684671e-02	-7.594364e-03
2.372055e+05	2.122426e-03	1.146437e-03	1.273051e-03	9.217485e-02	2.689869e-02	-7.582438e-03
2.372533e+05	2.122038e-03	1.141889e-03	1.266544e-03	9.209807e-02	2.679992e-02	-7.680449e-03
2.373011e+05	2.121478e-03	1.135195e-03	1.258101e-03	9.248245e-02	2.684088e-02	-7.663578e-03
2.373489e+05	2.112980e-03	1.144515e-03	1.261431e-03	9.262769e-02	2.688005e-02	-7.821858e-03
2.373967e+05	2.114092e-03	1.134607e-03	1.262891e-03	9.250553e-02	2.687085e-02	-7.751038e-03
2.374445e+05	2.126062e-03	1.135976e-03	1.259428e-03	9.256860e-02	2.688731e-02	-7.819259e-03
2.374923e+05	2.118955e-03	1.134461e-03	1.256921e-03	9.250885e-02	2.679604e-02	-7.784731e-03
2.375401e+05	2.125809e-03	1.135010e-03	1.265102e-03	9.258963e-02	2.685863e-02	-7.835214e-03
2.375879e+05	2.122257e-03	1.135664e-03	1.261639e-03	9.241736e-02	2.667098e-02	-7.860779e-03
2.376357e+05	2.122120e-03	1.139947e-03	1.265710e-03	9.224573e-02	2.663615e-02	-7.841232e-03
2.376835e+05	2.126678e-03	1.139404e-03	1.262958e-03	9.204758e-02	2.657548e-02	-7.773489e-03
2.377313e+05	2.121264e-03	1.145524e-03	1.260235e-03	9.195205e-02	2.649023e-02	-7.834312e-03
2.377791e+05	2.117785e-03	1.141259e-03	1.264951e-03	9.184915e-02	2.636416e-02	-7.834736e-03
2.378269e+05	2.120155e-03	1.138969e-03	1.269366e-03	9.154008e-02	2.639625e-02	-7.931232e-03
2.378747e+05	2.120179e-03	1.139990e-03	1.268765e-03	9.153871e-02	2.634918e-02	-7.927994e-03
2.379225e+05	2.119761e-03	1.138108e-03	1.270216e-03	9.129498e-02	2.612617e-02	-8.009778e-03
2.379703e+05	2.122518e-03	1.137184e-03	1.264266e-03	9.112186e-02	2.616687e-02	-8.006874e-03
2.380181e+05	2.112180e-03	1.131242e-03	1.265887e-03	9.064114e-02	2.607402e-02	-8.192238e-03
2.380660e+05	2.112498e-03	1.129343e-03	1.263087e-03	9.043552e-02	2.608105e-02	-8.253406e-03
2.381138e+05	2.114509e-03	1.129022e-03	1.264159e-03	9.003455e-02	2.594754e-02	-8.314909e-03
