8.303626e+04	3.546202e-03	2.187569e-03	1.634468e-03	4.043472e-01	6.380154e-02	-4.830906e-01
8.308406e+04	3.608779e-03	2.188211e-03	1.646905e-03	4.042567e-01	6.356625e-02	-4.838483e-01
8.313187e+04	3.656527e-03	2.174790e-03	1.629198e-03	4.032841e-01	6.413799e-02	-4.867167e-01
8.317967e+04	3.694458e-03	2.177636e-03	1.642912e-03	4.053414e-01	6.528729e-02	-4.838964e-01
8.322747e+04	3.746715e-03	2.179483e-03	1.647603e-03	4.041620e-01	6.539004e-02	-4.859697e-01
8.327528e+04	3.779106e-03	2.164903e-03	1.628452e-03	3.992834e-01	6.391797e-02	-4.957917e-01
8.332308e+04	3.792130e-03	2.126102e-03	1.606265e-03	3.972176e-01	6.350357e-02	-4.990200e-01
8.337089e+04	3.820544e-03	2.160262e-03	1.614874e-03	3.966368e-01	6.349754e-02	-4.997579e-01
8.341869e+04	3.884036e-03	2.174604e-03	1.614791e-03	3.971335e-01	6.364321e-02	-5.012134e-01
8.346650e+04	3.949682e-03	2.144649e-03	1.630223e-03	3.992479e-01	6.405879e-02	-4.974197e-01
8.351430e+04	3.993681e-03	2.136847e-03	1.642443e-03	3.987086e-01	6.426199e-02	-4.993549e-01
8.356211e+04	4.047515e-03	2.164208e-03	1.707100e-03	3.980141e-01	6.416069e-02	-5.005747e-01
8.360991e+04	4.102002e-03	2.167491e-03	1.714775e-03	3.972662e-01	6.412470e-02	-5.025946e-01
8.365771e+04	4.152081e-03	2.161015e-03	1.723206e-03	3.973661e-01	6.426771e-02	-5.027962e-01
8.370552e+04	4.194563e-03	2.153969e-03	1.726868e-03	3.981110e-01	6.404012e-02	-5.027623e-01
8.375332e+04	4.226836e-03	2.159204e-03	1.748950e-03	3.965740e-01	6.242888e-02	-5.057607e-01
8.380113e+04	4.279020e-03	2.169210e-03	1.865812e-03	3.974954e-01	6.262813e-02	-5.052785e-01
8.384893e+04	4.395590e-03	2.180722e-03	1.884646e-03	3.971800e-01	6.271784e-02	-5.070043e-01
8.389674e+04	4.385244e-03	2.172789e-03	1.884490e-03	3.967120e-01	6.294117e-02	-5.087211e-01
8.394454e+04	4.438614e-03	2.168370e-03	1.879694e-03	3.958842e-01	6.340931e-02	-5.108380e-01
8.399235e+04	4.498810e-03	2.191368e-03	1.901839e-03	3.951922e-01	6.359347e-02	-5.133603e-01
8.404015e+04	4.535764e-03	2.186443e-03	1.891553e-03	3.951108e-01	6.401441e-02	-5.140881e-01
8.408795e+04	4.569429e-03	2.201201e-03	1.887081e-03	3.935064e-01	6.408833e-02	-5.184859e-01
8.413576e+04	4.606452e-03	2.200552e-03	1.880842e-03	3.932795e-01	6.454370e-02	-5.192086e-01
8.418356e+04	4.654646e-03	2.184745e-03	1.889661e-03	3.915340e-01	6.477392e-02	-5.220206e-01
8.423137e+04	4.716920e-03	2.185341e-03	1.877084e-03	3.916334e-01	6.454939e-02	-5.229027e-01
8.427917e+04	4.749703e-03	2.195249e-03	1.886337e-03	3.899098e-01	6.463644e-02	-5.276855e-01
8.432698e+04	4.763809e-03	2.190680e-03	1.897284e-03	3.893671e-01	6.462684e-02	-5.293243e-01
8.437478e+04	4.758969e-03	2.182646e-03	1.898432e-03	3.891120e-01	6.488024e-02	-5.305766e-01
8.442258e+04	4.799193e-03	2.179145e-03	1.921588e-03	3.901174e-01	6.499211e-02	-5.297505e-01
8.447039e+04	4.815211e-03	2.225071e-03	1.974937e-03	3.889502e-01	6.440254e-02	-5.321862e-01
8.451819e+04	4.843991e-03	2.217843e-03	1.986134e-03	3.876790e-01	6.451108e-02	-5.347159e-01
8.456600e+04	4.885984e-03	2.231109e-03	2.010166e-03	3.862880e-01	6.477746e-02	-5.380539e-01
8.461380e+04	4.942172e-03	2.240458e-03	2.033522e-03	3.859167e-01	6.475289e-02	-5.390533e-01
8.466161e+04	4.915209e-03	2.238378e-03	2.154171e-03	3.850173e-01	6.511983e-02	-5.410250e-01
8.470941e+04	4.954443e-03	2.225401e-03	2.102705e-03	3.818997e-01	6.442867e-02	-5.464858e-01
8.475722e+04	4.993996e-03	2.230151e-03	2.108138e-03	3.790915e-01	6.448213e-02	-5.522055e-01
8.480502e+04	4.987810e-03	2.226025e-03	2.128056e-03	3.766506e-01	6.383509e-02	-5.577005e-01
8.485282e+04	5.053637e-03	2.221758e-03	2.128502e-03	3.770973e-01	6.410557e-02	-5.575009e-01
8.490063e+04	5.093618e-03	2.225038e-03	2.152578e-03	3.752456e-01	6.359871e-02	-5.621439e-01
8.494843e+04	5.111389e-03	2.224516e-03	2.131066e-03	3.752631e-01	6.368252e-02	-5.636812e-01
8.499624e+04	5.157528e-03	2.227776e-03	2.135694e-03	3.741762e-01	6.371793e-02	-5.652273e-01
8.504404e+04	5.175649e-03	2.222610e-03	2.116814e-03	3.728913e-01	6.352369e-02	-5.687090e-01
8.509185e+04	5.214357e-03	2.211049e-03	2.130296e-03	3.697969e-01	6.364102e-02	-5.750346e-01
8.513965e+04	5.229158e-03	2.221797e-03	2.156865e-03	3.692928e-01	6.377785e-02	-5.757880e-01
8.518746e+04	5.232715e-03	2.239677e-03	2.168276e-03	3.675185e-01	6.366100e-02	-5.791557e-01
8.523526e+04	5.245252e-03	2.249837e-03	2.152486e-03	3.669032e-01	6.353020e-02	-5.808478e-01
8.528306e+04	5.258111e-03	2.238421e-03	2.173987e-03	3.641685e-01	6.335017e-02	-5.855258e-01
8.533087e+04	5.227569e-03	2.261101e-03	2.181278e-03	3.619857e-01	6.285020e-02	-5.902923e-01
8.537867e+04	5.225441e-03	2.291878e-03	2.189536e-03	3.621546e-01	6.355133e-02	-5.900577e-01
8.542648e+04	5.255551e-03	2.292180e-03	2.203116e-03	3.609706e-01	6.365250e-02	-5.922733e-01
8.547428e+04	5.303929e-03	2.323027e-03	2.205352e-03	3.596016e-01	6.373142e-02	-5.952419e-01
8.552209e+04	5.322653e-03	2.352905e-03	2.212813e-03	3.591155e-01	6.371162e-02	-5.961112e-01
8.556989e+04	5.369854e-03	2.375837e-03	2.145947e-03	3.580769e-01	6.377666e-02	-5.982008e-01
8.561770e+04	5.328789e-03	2.340439e-03	2.156844e-03	3.551816e-01	6.340955e-02	-6.025556e-01
8.566550e+04	5.379150e-03	2.386959e-03	2.169329e-03	3.529340e-01	6.321530e-02	-6.078499e-01
8.571330e+04	5.363726e-03	2.456647e-03	2.206267e-03	3.514263e-01	6.303486e-02	-6.125675e-01
8.576111e+04	5.410141e-03	2.479432e-03	2.223668e-03	3.489436e-01	6.219883e-02	-6.169961e-01
8.580891e+04	5.469038e-03	2.481760e-03	2.237760e-03	3.479546e-01	6.252637e-02	-6.184541e-01
8.585672e+04	5.511586e-03	2.516861e-03	2.251027e-03	3.449093e-01	6.221014e-02	-6.224457e-01
8.590452e+04	5.573719e-03	2.543183e-03	2.259462e-03	3.370857e-01	6.098231e-02	-6.386011e-01
8.595233e+04	5.641668e-03	2.569570e-03	2.258902e-03	3.334085e-01	6.070243e-02	-6.455186e-01
8.600013e+04	5.626111e-03	2.579694e-03	2.256108e-03	3.272720e-01	5.895153e-02	-6.592022e-01
8.604793e+04	5.679212e-03	2.608924e-03	2.270116e-03	3.173325e-01	5.560902e-02	-6.826266e-01
8.609574e+04	5.739057e-03	2.648655e-03	2.316925e-03	3.106669e-01	5.463119e-02	-6.987094e-01
8.614354e+04	5.793755e-03	2.680545e-03	2.348128e-03	3.024529e-01	5.413147e-02	-7.214875e-01
8.619135e+04	5.870693e-03	2.710838e-03	2.380044e-03	2.952111e-01	5.258054e-02	-7.406880e-01
8.623915e+04	5.931502e-03	2.776124e-03	2.407427e-03	2.887532e-01	5.134627e-02	-7.526553e-01
8.628696e+04	5.973141e-03	2.820695e-03	2.445067e-03	2.784755e-01	4.853991e-02	-7.827207e-01
8.633476e+04	6.030849e-03	2.858715e-03	2.500884e-03	2.658864e-01	4.814526e-02	-8.206410e-01
8.638257e+04	6.112741e-03	2.902122e-03	2.527204e-03	2.586219e-01	4.838165e-02	-8.367804e-01
8.643037e+04	6.141676e-03	2.939863e-03	2.572087e-03	2.472653e-01	4.757081e-02	-8.728231e-01
8.647817e+04	6.187350e-03	3.002418e-03	2.631829e-03	2.376085e-01	4.561579e-02	-9.069461e-01
8.652598e+04	6.224834e-03	3.052714e-03	2.693161e-03	2.284738e-01	4.459243e-02	-9.367846e-01
8.657378e+04	6.281636e-03	3.109307e-03	2.780739e-03	2.176785e-01	4.311270e-02	-9.882849e-01
8.662159e+04	6.344860e-03	3.174496e-03	2.841160e-03	2.091034e-01	4.216767e-02	-1.024601e+00
8.666939e+04	6.364762e-03	3.285133e-03	2.896969e-03	1.996140e-01	4.032320e-02	-1.074441e+00
8.671720e+04	6.343839e-03	3.337012e-03	2.972443e-03	1.918046e-01	3.836882e-02	-1.104951e+00
8.676500e+04	6.402574e-03	3.367319e-03	3.035632e-03	1.855381e-01	3.674678e-02	-1.142575e+00
8.681281e+04	6.384457e-03	3.404001e-03	3.082926e-03	1.786155e-01	3.599972e-02	-1.185526e+00
8.686061e+04	6.446239e-03	3.537933e-03	3.080394e-03	1.730111e-01	3.539012e-02	-1.226641e+00
8.690841e+04	6.446443e-03	3.565415e-03	3.095911e-03	1.677951e-01	3.542918e-02	-1.258214e+00
8.695622e+04	6.392355e-03	3.627184e-03	3.135988e-03	1.606671e-01	3.337463e-02	-1.326687e+00
8.700402e+04	6.422032e-03	3.633123e-03	3.165531e-03	1.579273e-01	3.334147e-02	-1.351003e+00
8.705183e+04	6.492884e-03	3.622948e-03	3.188731e-03	1.564425e-01	3.327186e-02	-1.362751e+00
8.709963e+04	6.451487e-03	3.659438e-03	3.248578e-03	1.522959e-01	3.185605e-02	-1.404759e+00
8.714744e+04	6.436970e-03	3.681617e-03	3.259200e-03	1.513739e-01	3.086241e-02	-1.411294e+00
8.719524e+04	6.416592e-03	3.715799e-03	3.278021e-03	1.511497e-01	3.194339e-02	-1.403861e+00
8.724305e+04	6.405367e-03	3.719683e-03	3.318121e-03	1.486447e-01	3.153435e-02	-1.434531e+00
8.729085e+04	6.431027e-03	3.728516e-03	3.320250e-03	1.469889e-01	3.098314e-02	-1.453162e+00
8.733865e+04	6.558505e-03	3.767783e-03	3.344833e-03	1.464556e-01	3.079901e-02	-1.455377e+00
8.738646e+04	6.558300e-03	3.739734e-03	3.324728e-03	1.431075e-01	2.989653e-02	-1.505216e+00
8.743426e+04	6.637938e-03	3.751975e-03	3.366794e-03	1.419352e-01	3.021668e-02	-1.516030e+00
8.748207e+04	6.591845e-03	3.790521e-03	3.354153e-03	1.409998e-01	3.032618e-02	-1.522950e+00
8.752987e+04	6.571453e-03	3.856616e-03	3.406888e-03	1.412805e-01	3.025919e-02	-1.515579e+00
8.757768e+04	6.552617e-03	3.828985e-03	3.393548e-03	1.422605e-01	2.980790e-02	-1.493957e+00
8.762548e+04	6.553775e-03	3.838535e-03	3.414415e-03	1.404413e-01	2.875472e-02	-1.517922e+00
8.767328e+04	6.508230e-03	3.910542e-03	3.418299e-03	1.387074e-01	2.752704e-02	-1.535603e+00
8.772109e+04	6.554405e-03	3.906703e-03	3.407307e-03	1.382758e-01	2.762038e-02	-1.542642e+00
8.776889e+04	6.576998e-03	3.899925e-03	3.434320e-03	1.358511e-01	2.695268e-02	-1.572337e+00
8.781670e+04	6.647755e-03	3.870240e-03	3.499462e-03	1.351124e-01	2.682283e-02	-1.572505e+00
8.786450e+04	6.612774e-03	3.883649e-03	3.487127e-03	1.329720e-01	2.676747e-02	-1.600728e+00
8.791231e+04	6.638004e-03	3.907196e-03	3.523111e-03	1.325189e-01	2.649223e-02	-1.607156e+00
8.796011e+04	6.650841e-03	3.808353e-03	3.550709e-03	1.307625e-01	2.612150e-02	-1.630412e+00
8.800792e+04	6.653925e-03	3.801719e-03	3.510327e-03	1.304213e-01	2.651522e-02	-1.632135e+00
8.805572e+04	6.671619e-03	3.798193e-03	3.480866e-03	1.269811e-01	2.607100e-02	-1.678608e+00
8.810352e+04	6.800318e-03	3.884421e-03	3.525450e-03	1.251622e-01	2.594875e-02	-1.699380e+00
8.815133e+04	6.793389e-03	3.894182e-03	3.538955e-03	1.233692e-01	2.565764e-02	-1.723216e+00
8.819913e+04	6.774071e-03	3.928863e-03	3.537196e-03	1.220193e-01	2.549897e-02	-1.738077e+00
8.824694e+04	6.823940e-03	3.930721e-03	3.603887e-03	1.210287e-01	2.531146e-02	-1.747558e+00
8.829474e+04	6.875003e-03	3.908702e-03	3.661844e-03	1.197388e-01	2.522770e-02	-1.764003e+00
8.834255e+04	6.934920e-03	3.876780e-03	3.668664e-03	1.188701e-01	2.528652e-02	-1.774043e+00
8.839035e+04	6.977419e-03	3.860993e-03	3.682232e-03	1.178929e-01	2.537653e-02	-1.785503e+00
8.843816e+04	6.807326e-03	3.751670e-03	3.675496e-03	1.166962e-01	2.561313e-02	-1.808769e+00
8.848596e+04	6.832005e-03	3.738257e-03	3.673911e-03	1.159782e-01	2.553678e-02	-1.817496e+00
8.853376e+04	6.872893e-03	3.745872e-03	3.751749e-03	1.134906e-01	2.396518e-02	-1.874125e+00
8.858157e+04	6.910815e-03	3.689716e-03	3.755051e-03	1.095368e-01	2.240150e-02	-1.982835e+00
8.862937e+04	6.973028e-03	3.651152e-03	3.739856e-03	1.087678e-01	2.166110e-02	-1.986743e+00
8.867718e+04	7.024338e-03	3.646768e-03	3.772689e-03	1.083333e-01	2.163651e-02	-1.991026e+00
8.872498e+04	7.118861e-03	3.661643e-03	3.808193e-03	1.070418e-01	2.094540e-02	-2.028309e+00
8.877279e+04	7.277263e-03	3.690006e-03	3.806809e-03	1.057895e-01	2.107495e-02	-2.051926e+00
8.882059e+04	7.288813e-03	3.692342e-03	3.856434e-03	1.046250e-01	2.094375e-02	-2.074002e+00
8.886839e+04	7.253634e-03	3.702714e-03	3.866822e-03	1.038455e-01	2.083224e-02	-2.081071e+00
8.891620e+04	7.334532e-03	3.710045e-03	3.957456e-03	1.041029e-01	2.115436e-02	-2.056707e+00
8.896400e+04	7.326876e-03	3.723378e-03	3.966170e-03	1.018443e-01	2.105387e-02	-2.101161e+00
8.901181e+04	7.265768e-03	3.744300e-03	4.010591e-03	9.874918e-02	1.995284e-02	-2.176962e+00
8.905961e+04	7.380574e-03	3.775725e-03	4.024442e-03	9.566862e-02	1.882992e-02	-2.262445e+00
8.910742e+04	7.376046e-03	3.809523e-03	4.039955e-03	9.521037e-02	1.893028e-02	-2.266592e+00
8.915522e+04	7.371542e-03	3.763589e-03	4.053854e-03	9.354447e-02	1.887921e-02	-2.324429e+00
8.920303e+04	7.404691e-03	3.789403e-03	4.076256e-03	9.245138e-02	1.906318e-02	-2.348320e+00
8.925083e+04	7.489007e-03	3.834748e-03	4.202683e-03	9.170322e-02	1.881985e-02	-2.357101e+00
8.929863e+04	7.540399e-03	3.831694e-03	4.231389e-03	8.977062e-02	1.762326e-02	-2.427909e+00
8.934644e+04	7.575937e-03	3.858766e-03	4.260839e-03	8.932350e-02	1.714256e-02	-2.442243e+00
8.939424e+04	7.682937e-03	3.890068e-03	4.305375e-03	8.742497e-02	1.678435e-02	-2.482678e+00
8.944205e+04	7.703938e-03	3.888407e-03	4.359931e-03	8.548103e-02	1.592662e-02	-2.547439e+00
8.948985e+04	7.749862e-03	3.975335e-03	4.407001e-03	8.475577e-02	1.587675e-02	-2.562418e+00
8.953766e+04	7.877931e-03	4.038948e-03	4.456738e-03	8.321178e-02	1.465059e-02	-2.604436e+00
8.958546e+04	7.946040e-03	4.027777e-03	4.483518e-03	8.146478e-02	1.307278e-02	-2.677813e+00
8.963327e+04	7.894148e-03	4.060030e-03	4.480595e-03	8.232908e-02	1.362593e-02	-2.652357e+00
8.968107e+04	7.884571e-03	4.053473e-03	4.478613e-03	8.255139e-02	1.380514e-02	-2.636665e+00
8.972887e+04	7.941129e-03	4.069530e-03	4.504908e-03	7.960534e-02	1.282264e-02	-2.760238e+00
8.977668e+04	7.942588e-03	4.109409e-03	4.541522e-03	7.670217e-02	1.066458e-02	-2.936671e+00
8.982448e+04	7.910285e-03	4.128911e-03	4.578800e-03	7.544590e-02	1.070932e-02	-2.989389e+00
8.987229e+04	7.920188e-03	4.121765e-03	4.504291e-03	7.436933e-02	1.093457e-02	-3.024947e+00
8.992009e+04	7.953336e-03	4.113799e-03	4.502473e-03	7.453406e-02	1.091445e-02	-3.014262e+00
8.996790e+04	7.993636e-03	4.109186e-03	4.534475e-03	7.361794e-02	1.110239e-02	-3.042836e+00
9.001570e+04	8.004334e-03	4.084273e-03	4.550856e-03	7.143284e-02	9.828674e-03	-3.184909e+00
9.006351e+04	8.049361e-03	4.100832e-03	4.528685e-03	7.029516e-02	9.875801e-03	-3.225369e+00
9.011131e+04	8.068290e-03	4.067034e-03	4.570224e-03	6.994462e-02	1.015979e-02	-3.246723e+00
9.015911e+04	8.132912e-03	4.063420e-03	4.533659e-03	7.014983e-02	1.030127e-02	-3.238323e+00
9.020692e+04	8.136869e-03	4.078249e-03	4.530660e-03	7.097334e-02	1.095164e-02	-3.183791e+00
9.025472e+04	8.188883e-03	4.055348e-03	4.559349e-03	6.984016e-02	1.079497e-02	-3.260161e+00
9.030253e+04	8.282746e-03	4.095615e-03	4.594810e-03	7.090934e-02	1.131708e-02	-3.190759e+00
9.035033e+04	8.265758e-03	4.117435e-03	4.570849e-03	7.241517e-02	1.126385e-02	-3.097635e+00
9.039814e+04	8.137593e-03	4.202742e-03	4.543239e-03	7.334502e-02	1.090981e-02	-3.119418e+00
9.044594e+04	8.110720e-03	4.212185e-03	4.526588e-03	7.410976e-02	1.078815e-02	-3.081076e+00
9.049374e+04	7.840503e-03	4.361486e-03	4.411097e-03	7.763601e-02	1.201348e-02	-2.918755e+00
9.054155e+04	7.723025e-03	4.411826e-03	4.396516e-03	8.306260e-02	1.229936e-02	-2.658636e+00
9.058935e+04	7.554800e-03	4.445913e-03	4.248581e-03	8.808035e-02	1.360293e-02	-2.496966e+00
9.063716e+04	7.267732e-03	4.464313e-03	4.152783e-03	9.107658e-02	1.395569e-02	-2.435963e+00
9.068496e+04	7.104975e-03	4.492455e-03	4.052029e-03	9.470137e-02	1.470735e-02	-2.348092e+00
9.073277e+04	6.898861e-03	4.498712e-03	3.944622e-03	1.016829e-01	1.478328e-02	-2.160318e+00
9.078057e+04	6.636701e-03	4.484753e-03	3.815732e-03	1.081590e-01	1.485665e-02	-2.032613e+00
9.082838e+04	6.488993e-03	4.473828e-03	3.760398e-03	1.148727e-01	1.682155e-02	-1.915146e+00
9.087618e+04	6.224943e-03	4.423847e-03	3.595941e-03	1.204724e-01	1.794453e-02	-1.835885e+00
9.092398e+04	6.079494e-03	4.396603e-03	3.525318e-03	1.278516e-01	1.906766e-02	-1.713318e+00
9.097179e+04	5.868139e-03	4.365125e-03	3.406965e-03	1.357228e-01	1.932231e-02	-1.609571e+00
9.101959e+04	5.736222e-03	4.303476e-03	3.337874e-03	1.391761e-01	2.005019e-02	-1.584624e+00
9.106740e+04	5.565367e-03	4.296484e-03	3.265905e-03	1.412824e-01	2.039586e-02	-1.569668e+00
9.111520e+04	5.558343e-03	4.325182e-03	3.307888e-03	1.429353e-01	1.996292e-02	-1.554050e+00
9.116301e+04	5.515228e-03	4.328864e-03	3.270699e-03	1.471801e-01	2.261241e-02	-1.492949e+00
9.121081e+04	5.458313e-03	4.336551e-03	3.278703e-03	1.500644e-01	2.226466e-02	-1.458793e+00
9.125862e+04	5.320115e-03	4.306845e-03	3.233608e-03	1.520667e-01	2.362869e-02	-1.435476e+00
9.130642e+04	5.279982e-03	4.289770e-03	3.294870e-03	1.519765e-01	2.313212e-02	-1.448148e+00
9.135422e+04	5.224029e-03	4.358027e-03	3.269578e-03	1.540262e-01	2.355475e-02	-1.424703e+00
9.140203e+04	5.200002e-03	4.362903e-03	3.265876e-03	1.536444e-01	2.420495e-02	-1.428961e+00
9.144983e+04	5.183513e-03	4.364874e-03	3.297344e-03	1.535558e-01	2.389908e-02	-1.431539e+00
9.149764e+04	5.087601e-03	4.419490e-03	3.182260e-03	1.526926e-01	2.369658e-02	-1.443292e+00
9.154544e+04	5.086477e-03	4.414339e-03	3.177604e-03	1.523903e-01	2.362167e-02	-1.442169e+00
9.159325e+04	5.190550e-03	4.432609e-03	3.221100e-03	1.525626e-01	2.360078e-02	-1.440259e+00
9.164105e+04	5.189167e-03	4.447543e-03	3.194796e-03	1.534056e-01	2.479825e-02	-1.434107e+00
9.168886e+04	5.180657e-03	4.468597e-03	3.233346e-03	1.523687e-01	2.427422e-02	-1.443659e+00
9.173666e+04	5.259337e-03	4.472313e-03	3.194062e-03	1.528617e-01	2.440351e-02	-1.440562e+00
9.178446e+04	5.299883e-03	4.469475e-03	3.252972e-03	1.528339e-01	2.462915e-02	-1.442043e+00
9.183227e+04	5.247393e-03	4.457258e-03	3.279979e-03	1.536360e-01	2.507192e-02	-1.435788e+00
9.188007e+04	5.273159e-03	4.466936e-03	3.301958e-03	1.548392e-01	2.516660e-02	-1.423784e+00
9.192788e+04	5.241668e-03	4.480846e-03	3.268377e-03	1.551709e-01	2.556690e-02	-1.414006e+00
9.197568e+04	5.236819e-03	4.482860e-03	3.264802e-03	1.547479e-01	2.554741e-02	-1.418229e+00
9.202349e+04	5.255128e-03	4.487934e-03	3.248250e-03	1.561681e-01	2.645913e-02	-1.394679e+00
9.207129e+04	5.260083e-03	4.484361e-03	3.253492e-03	1.538850e-01	2.592110e-02	-1.418954e+00
9.211909e+04	5.267924e-03	4.479664e-03	3.250729e-03	1.548681e-01	2.661202e-02	-1.408701e+00
9.216690e+04	5.328169e-03	4.499114e-03	3.242846e-03	1.552852e-01	2.649853e-02	-1.406362e+00
9.221470e+04	5.338787e-03	4.507622e-03	3.255291e-03	1.564870e-01	2.661784e-02	-1.396317e+00
9.226251e+04	5.416077e-03	4.506108e-03	3.273180e-03	1.576015e-01	2.661968e-02	-1.385954e+00
9.231031e+04	5.432477e-03	4.493192e-03	3.243516e-03	1.579303e-01	2.659145e-02	-1.382275e+00
9.235812e+04	5.487111e-03	4.509981e-03	3.242953e-03	1.590732e-01	2.715863e-02	-1.369512e+00
9.240592e+04	5.471112e-03	4.487962e-03	3.257120e-03	1.600246e-01	2.711904e-02	-1.364692e+00
9.245373e+04	5.436754e-03	4.455797e-03	3.243217e-03	1.592241e-01	2.712579e-02	-1.372085e+00
9.250153e+04	5.465297e-03	4.456138e-03	3.251540e-03	1.583866e-01	2.677274e-02	-1.388169e+00
9.254933e+04	5.464860e-03	4.464032e-03	3.260139e-03	1.583257e-01	2.690111e-02	-1.391005e+00
9.259714e+04	5.470772e-03	4.442361e-03	3.234038e-03	1.580794e-01	2.704118e-02	-1.393672e+00
9.264494e+04	5.557690e-03	4.451425e-03	3.240663e-03	1.585014e-01	2.752019e-02	-1.389610e+00
9.269275e+04	5.581852e-03	4.428364e-03	3.265755e-03	1.589259e-01	2.764523e-02	-1.386522e+00
9.274055e+04	5.598603e-03	4.448195e-03	3.275347e-03	1.594397e-01	2.773622e-02	-1.379181e+00
9.278836e+04	5.589327e-03	4.478201e-03	3.275485e-03	1.610745e-01	2.848910e-02	-1.359669e+00
9.283616e+04	5.650485e-03	4.489688e-03	3.280785e-03	1.618990e-01	2.898140e-02	-1.350360e+00
9.288397e+04	5.692142e-03	4.523866e-03	3.267857e-03	1.597188e-01	2.837558e-02	-1.377720e+00
9.293177e+04	5.706884e-03	4.538520e-03	3.219380e-03	1.607068e-01	2.836621e-02	-1.375041e+00
9.297957e+04	5.713973e-03	4.524017e-03	3.181242e-03	1.610159e-01	2.838426e-02	-1.373103e+00
9.302738e+04	5.751912e-03	4.515364e-03	3.201985e-03	1.610208e-01	2.848019e-02	-1.376067e+00
9.307518e+04	5.738795e-03	4.521092e-03	3.169046e-03	1.612003e-01	2.962268e-02	-1.367414e+00
9.312299e+04	5.795796e-03	4.516608e-03	3.228277e-03	1.624628e-01	2.985715e-02	-1.358092e+00
9.317079e+04	5.821959e-03	4.509133e-03	3.239924e-03	1.627297e-01	2.979675e-02	-1.358717e+00
9.321860e+04	5.817848e-03	4.510896e-03	3.220189e-03	1.631517e-01	3.020939e-02	-1.354697e+00
9.326640e+04	5.803566e-03	4.541701e-03	3.242782e-03	1.639869e-01	3.031209e-02	-1.345968e+00
9.331420e+04	5.819375e-03	4.578628e-03	3.209370e-03	1.646495e-01	3.061393e-02	-1.341934e+00
9.336201e+04	5.769654e-03	4.569773e-03	3.233771e-03	1.650694e-01	3.063821e-02	-1.340016e+00
9.340981e+04	5.793326e-03	4.590826e-03	3.232140e-03	1.649394e-01	3.070179e-02	-1.341150e+00
9.345762e+04	5.813569e-03	4.584388e-03	3.234851e-03	1.651810e-01	3.083405e-02	-1.336923e+00
9.350542e+04	5.763400e-03	4.576996e-03	3.220290e-03	1.649815e-01	3.083648e-02	-1.337795e+00
9.355323e+04	5.805016e-03	4.580592e-03	3.218557e-03	1.658167e-01	3.082260e-02	-1.330163e+00
9.360103e+04	5.802011e-03	4.592514e-03	3.201118e-03	1.656064e-01	3.088205e-02	-1.332444e+00
9.364884e+04	5.813584e-03	4.574585e-03	3.186578e-03	1.650742e-01	3.090963e-02	-1.335925e+00
9.369664e+04	5.841858e-03	4.579663e-03	3.236126e-03	1.654577e-01	3.106052e-02	-1.332955e+00
9.374444e+04	5.904443e-03	4.549984e-03	3.255569e-03	1.648748e-01	3.037464e-02	-1.341386e+00
9.379225e+04	5.966528e-03	4.538399e-03	3.245172e-03	1.655344e-01	3.055206e-02	-1.336197e+00
9.384005e+04	5.978540e-03	4.513655e-03	3.223391e-03	1.653793e-01	3.055763e-02	-1.337067e+00
9.388786e+04	6.009158e-03	4.517032e-03	3.221899e-03	1.682144e-01	3.051772e-02	-1.305851e+00
9.393566e+04	6.016422e-03	4.528612e-03	3.209730e-03	1.683289e-01	3.059624e-02	-1.304598e+00
9.398347e+04	6.050868e-03	4.519268e-03	3.191439e-03	1.693629e-01	3.081640e-02	-1.296392e+00
9.403127e+04	6.057927e-03	4.549291e-03	3.190209e-03	1.701549e-01	3.065046e-02	-1.289000e+00
9.407908e+04	6.058836e-03	4.552056e-03	3.148882e-03	1.712546e-01	3.051059e-02	-1.281939e+00
9.412688e+04	6.073007e-03	4.555465e-03	3.125949e-03	1.722591e-01	3.034692e-02	-1.273021e+00
9.417468e+04	6.130289e-03	4.579735e-03	3.168541e-03	1.739973e-01	3.004612e-02	-1.259249e+00
9.422249e+04	6.198875e-03	4.570203e-03	3.137458e-03	1.741535e-01	2.989651e-02	-1.258879e+00
9.427029e+04	6.242569e-03	4.539399e-03	3.132181e-03	1.754901e-01	3.013130e-02	-1.247027e+00
9.431810e+04	6.249485e-03	4.573492e-03	3.137312e-03	1.764306e-01	3.011033e-02	-1.240104e+00
9.436590e+04	6.257013e-03	4.587307e-03	3.187485e-03	1.746270e-01	2.999905e-02	-1.251511e+00
9.441371e+04	6.292225e-03	4.621607e-03	3.196067e-03	1.742309e-01	3.010147e-02	-1.253298e+00
9.446151e+04	6.278413e-03	4.621876e-03	3.290720e-03	1.754463e-01	3.078552e-02	-1.234681e+00
9.450932e+04	6.299920e-03	4.635667e-03	3.317341e-03	1.720248e-01	2.990874e-02	-1.266997e+00
9.455712e+04	6.275618e-03	4.699684e-03	3.339189e-03	1.709571e-01	2.994548e-02	-1.275881e+00
9.460492e+04	6.356697e-03	4.704044e-03	3.352487e-03	1.663134e-01	2.964285e-02	-1.322692e+00
9.465273e+04	6.424841e-03	4.734662e-03	3.380839e-03	1.639034e-01	2.850690e-02	-1.338790e+00
9.470053e+04	6.500676e-03	4.719896e-03	3.408891e-03	1.619623e-01	2.775805e-02	-1.349300e+00
